LIT101 LIT301 LIT401 LS601 LS602
944.979566833 719.314673696 351.590794676 832.29100163 580.287696443
944.979566833 707.448932955 361.205625334 842.661372 581.32473348
944.979566833 694.504488511 371.705642309 853.772483112 582.435844591
944.979566833 681.560044066 382.205659283 864.883594223 583.546955702
944.979566833 668.615599622 392.705676258 875.994705334 584.658066814
944.979566833 655.671155178 403.205693233 887.105816445 585.769177925
944.979566833 642.726710733 413.705710208 898.216927556 586.880289036
944.979566833 642.295229252 413.464986442 909.328038667 579.102511258
944.979566833 642.295229252 412.853892306 920.439149778 577.250659406
944.979566833 634.960044066 418.539094466 931.550260889 578.361770517
944.979566833 622.015599622 429.039111441 942.661372 579.472881628
944.979566833 609.071155178 439.539128415 953.772483112 580.583992739
944.979566833 596.126710733 450.03914539 964.883594223 581.695103851
944.979566833 583.182266289 460.539162365 975.994705334 582.806214962
944.979566833 570.237821844 471.03917934 987.105816445 583.917326073
944.979566833 569.806340363 470.798455574 998.216927556 576.139548295
944.979566833 569.806340363 470.187361438 1009.32803867 574.287696443
944.979566833 562.471155178 475.872563598 1020.43914978 575.398807554
944.979566833 549.526710733 486.372580573 1031.55026089 576.509918665
944.979566833 536.582266289 496.872597547 1042.661372 577.621029777
944.979566833 523.637821844 507.372614522 1053.77248311 578.732140888
944.979566833 510.6933774 517.882816399 1064.69840904 579.843251999
944.979566833 497.748932955 528.382833374 1075.80952015 580.95436311
944.979566833 497.317451474 528.142109608 1086.92063126 573.176585332
944.979566833 497.317451474 527.531015472 1098.03174237 571.32473348
944.979566833 489.982266289 533.216217632 1109.14285348 572.435844591
931.943455722 487.5933774 543.716234607 1120.25396459 573.546955702
918.2212335 485.760044066 554.216251582 1131.3650757 574.658066814
904.499011278 483.926710733 564.716268557 1142.47618682 575.769177925
890.776789055 482.0933774 575.216285531 1153.58729793 576.880289036
