LIT101 LIT301 LIT401 LS601 LS602
368.980549325 598.554491347 889.036676032 700.66756713 486.771694487
368.980549325 586.688750606 898.65150669 711.037937501 487.808731524
368.980549325 573.744306162 909.151523665 722.149048612 488.919842635
368.980549325 560.799861717 919.65154064 733.260159723 490.030953746
368.980549325 547.855417273 930.151557615 744.371270834 491.142064857
368.980549325 534.910972828 940.65157459 755.482381945 492.253175968
368.980549325 521.966528384 951.151591564 766.593493056 493.364287079
368.980549325 521.535046902 950.910867798 777.704604167 485.586509301
368.980549325 521.535046902 950.299773662 788.815715279 483.73465745
368.980549325 514.199861717 955.984975822 799.92682639 484.845768561
368.980549325 501.255417273 966.484992797 811.037937501 485.956879672
368.06573451 489.051713569 976.985009772 822.149048612 487.067990783
354.343512288 487.218380236 987.485026747 833.260159723 488.179101894
340.621290066 485.385046902 997.985043722 844.371270834 489.290213005
326.899067843 483.551713569 1008.4850607 855.482381945 490.401324116
313.176845621 494.231343199 1008.24433693 866.593493056 482.623546338
299.454623399 505.34245431 1007.63324279 877.704604167 480.771694487
285.732401177 509.118380236 1013.31844495 888.815715279 481.882805598
272.010178954 510.736898754 1020.85549897 899.92682639 482.993916709
258.287956732 520.985046902 1020.98514557 911.037937501 484.10502782
244.56573451 531.233195051 1021.11479218 922.149048612 485.216138931
230.843512288 541.91282468 1020.88425331 933.074974538 486.327250042
217.121290066 552.160972828 1021.01389992 944.186085649 487.438361153
203.399067843 562.624861717 1020.95836134 955.29719676 488.549472264
189.676845621 573.088750606 1020.90282275 966.408307871 489.660583375
175.954623399 583.336898754 1021.03246936 977.519418982 490.771694487
162.232401177 594.016528384 1020.79174559 988.630530093 491.882805598
148.510178954 604.264676532 1020.9213922 999.741641205 492.993916709
134.787956732 614.51282468 1021.0510388 1010.85275232 494.10502782
121.06573451 625.19245431 1020.81031504 1021.96386343 495.216138931
