LIT101 LIT301 LIT401 LS601 LS602
691.237131313 429.884347775 861.424334009 710.254904683 666.845941798
678.429723906 428.388977405 871.039164667 720.625275054 667.882978835
664.707501684 426.555644072 881.539181641 731.736386165 668.994089947
650.985279462 424.722310738 892.039198616 742.847497276 670.105201058
637.263057239 422.888977405 902.539215591 753.958608387 671.216312169
623.540835017 421.055644072 913.039232566 765.069719498 672.32742328
609.818612795 419.222310738 923.539249541 776.180830609 673.438534391
596.096390573 429.901940368 923.298525775 787.291941721 665.660756613
582.37416835 441.013051479 922.687431639 798.403052832 663.808904761
568.651946128 444.788977405 928.372633799 809.514163943 664.920015872
554.929723906 442.955644072 938.872650773 820.625275054 666.031126984
541.207501684 441.122310738 949.372667748 831.736386165 667.142238095
527.485279462 439.288977405 959.872684723 842.847497276 668.253349206
513.763057239 437.455644072 970.372701698 853.958608387 669.364460317
500.040835017 435.622310738 980.872718673 865.069719498 670.475571428
486.318612795 446.301940368 980.631994907 876.180830609 662.69779365
472.596390573 457.413051479 980.020900771 887.291941721 660.845941798
458.87416835 461.188977405 985.706102931 898.403052832 661.95705291
445.151946128 459.355644072 996.206119906 909.514163943 663.068164021
431.429723906 457.522310738 1006.70613688 920.625275054 664.179275132
417.707501684 455.688977405 1017.20615386 931.736386165 665.290386243
403.985279462 461.622310738 1021.04968907 942.662312091 666.401497354
390.263057239 472.301940368 1020.8089653 953.773423202 667.512608465
376.540835017 482.550088516 1020.9386119 964.884534313 668.623719576
362.818612795 492.798236664 1021.06825851 975.995645424 669.734830687
349.096390573 503.477866294 1020.82753474 987.106756535 670.845941798
335.37416835 513.726014442 1020.95718135 998.217867646 671.95705291
321.651946128 523.97416259 1021.08682795 1009.32897876 673.068164021
307.929723906 534.65379222 1020.84610419 1020.44008987 674.179275132
294.207501684 544.901940368 1020.97575079 1031.55120098 675.290386243
