LIT101 LIT301 LIT401 LS601 LS602
325.001916239 763.381441454 470.729210631 373.517740718 593.755076717
325.001916239 751.515700713 480.344041289 383.888111089 594.792113754
325.001916239 738.571256269 490.844058264 394.9992222 595.903224865
325.001916239 725.626811825 501.344075239 406.110333311 597.014335976
325.001916239 712.68236738 511.844092214 417.221444422 598.125447087
325.001916239 699.737922936 522.344109189 428.332555533 599.236558198
325.001916239 686.793478491 532.844126163 439.443666644 600.347669309
325.001916239 686.36199701 532.603402398 450.554777755 592.569891531
325.001916239 686.36199701 531.992308261 461.665888867 590.71803968
325.001916239 679.026811825 537.677510421 472.776999978 591.829150791
325.001916239 666.08236738 548.177527396 483.888111089 592.940261902
325.001916239 653.137922936 558.677544371 494.9992222 594.051373013
325.001916239 640.193478491 569.177561346 506.110333311 595.162484124
325.001916239 627.249034047 579.677578321 517.221444422 596.273595235
325.001916239 614.304589602 590.177595295 528.332555533 597.384706346
325.001916239 613.873108121 589.93687153 539.443666644 589.606928568
325.001916239 613.873108121 589.325777393 550.554777755 587.755076717
325.001916239 606.537922936 595.010979553 561.665888867 588.866187828
325.001916239 593.593478491 605.510996528 572.776999978 589.977298939
325.001916239 580.649034047 616.011013503 583.888111089 591.08841005
325.001916239 567.704589602 626.511030478 594.9992222 592.199521161
325.001916239 554.760145158 637.021232355 605.925148126 593.310632272
325.001916239 541.815700713 647.52124933 617.036259237 594.421743383
325.001916239 541.384219232 647.280525564 628.147370348 586.643965605
325.001916239 541.384219232 646.669431428 639.258481459 584.792113754
325.001916239 534.049034047 652.354633588 650.36959257 585.903224865
325.001916239 521.104589602 662.854650562 661.480703681 587.014335976
325.001916239 508.160145158 673.354667537 672.591814792 588.125447087
325.001916239 495.215700713 683.854684512 683.702925904 589.236558198
317.68339772 488.197182195 694.354701487 694.814037015 590.347669309
