LIT101 LIT301 LIT401 LS601 LS602
640.869968461 715.29987152 615.322298733 306.032740545 890.820573287
640.869968461 703.434130779 624.937129391 316.403110915 891.857610324
640.869968461 690.489686335 635.437146366 327.514222026 892.968721435
640.869968461 677.54524189 645.937163341 338.625333137 894.079832546
640.869968461 664.600797446 656.437180316 349.736444249 895.190943657
640.869968461 651.656353001 666.93719729 360.84755536 896.302054768
640.869968461 638.711908557 677.437214265 371.958666471 897.413165879
640.869968461 638.280427075 677.196490499 383.069777582 889.635388102
640.869968461 638.280427075 676.585396363 394.180888693 887.78353625
640.869968461 630.94524189 682.270598523 405.291999804 888.894647361
640.869968461 618.000797446 692.770615498 416.403110915 890.005758472
640.869968461 605.056353001 703.270632473 427.514222026 891.116869583
640.869968461 592.111908557 713.770649448 438.625333137 892.227980694
640.869968461 579.167464112 724.270666422 449.736444249 893.339091805
640.869968461 566.223019668 734.770683397 460.84755536 894.450202917
640.869968461 565.791538186 734.529959631 471.958666471 886.672425139
640.869968461 565.791538186 733.918865495 483.069777582 884.820573287
640.869968461 558.456353001 739.604067655 494.180888693 885.931684398
640.869968461 545.511908557 750.10408463 505.291999804 887.042795509
640.869968461 532.567464112 760.604101605 516.403110915 888.15390662
640.869968461 519.623019668 771.10411858 527.514222026 889.265017731
640.869968461 506.678575223 781.614320457 538.440147952 890.376128842
640.869968461 493.734130779 792.114337432 549.551259063 891.487239954
640.869968461 493.302649298 791.873613666 560.662370175 883.709462176
640.869968461 493.302649298 791.262519529 571.773481286 881.857610324
637.439412905 488.74524189 796.947721689 582.884592397 882.968721435
623.717190683 486.911908557 807.447738664 593.995703508 884.079832546
609.994968461 485.078575223 817.947755639 605.106814619 885.190943657
596.272746239 483.24524189 828.447772614 616.21792573 886.302054768
582.550524017 481.411908557 838.947789589 627.329036841 887.413165879
