LIT101 LIT301 LIT401 LS601 LS602
898.437924983 925.38543062 871.732206124 471.998354155 909.286473423
898.437924983 913.51968988 881.347036782 482.368724526 910.32351046
898.437924983 900.575245435 891.847053757 493.479835637 911.434621571
898.437924983 887.630800991 902.347070732 504.590946748 912.545732682
898.437924983 874.686356546 912.847087706 515.702057859 913.656843794
898.437924983 861.741912102 923.347104681 526.81316897 914.767954905
898.437924983 848.797467657 933.847121656 537.924280081 915.879066016
898.437924983 848.365986176 933.60639789 549.035391192 908.101288238
898.437924983 848.365986176 932.995303754 560.146502303 906.249436386
898.437924983 841.030800991 938.680505914 571.257613415 907.360547497
898.437924983 828.086356546 949.180522889 582.368724526 908.471658608
898.437924983 815.141912102 959.680539864 593.479835637 909.582769719
898.437924983 802.197467657 970.180556838 604.590946748 910.693880831
898.437924983 789.253023213 980.680573813 615.702057859 911.804991942
898.437924983 776.308578768 991.180590788 626.81316897 912.916103053
898.437924983 775.877097287 990.939867022 637.924280081 905.138325275
898.437924983 775.877097287 990.328772886 649.035391192 903.286473423
898.437924983 768.541912102 996.013975046 660.146502303 904.397584534
898.437924983 755.597467657 1006.51399202 671.257613415 905.508695645
898.437924983 742.653023213 1017.014009 682.368724526 906.619806757
898.437924983 737.259504694 1021.03254449 693.479835637 907.730917868
898.437924983 736.828023213 1020.80200563 704.405761563 908.842028979
898.437924983 735.96506025 1020.93165223 715.516872674 909.95314009
898.437924983 735.102097287 1021.06129883 726.627983785 911.064251201
898.437924983 734.670615805 1020.82057507 737.739094896 912.175362312
898.437924983 733.807652842 1020.95022167 748.850206007 913.286473423
898.437924983 732.94468988 1021.07986828 759.961317118 914.397584534
898.437924983 732.513208398 1020.83914451 771.072428229 915.508695645
898.437924983 731.650245435 1020.96879112 782.183539341 916.619806756
898.437924983 730.787282472 1021.09843772 793.294650452 917.730917868
