LIT101 LIT301 LIT401 LS601 LS602
458.974813192 858.906873798 630.383578821 873.929587992 433.433710288
458.974813192 847.041133057 639.998409479 884.299958362 434.470747325
458.974813192 834.096688613 650.498426453 895.411069473 435.581858436
458.974813192 821.152244168 660.998443428 906.522180584 436.692969547
458.974813192 808.207799724 671.498460403 917.633291695 437.804080659
458.974813192 795.26335528 681.998477378 928.744402806 438.91519177
458.974813192 782.318910835 692.498494353 939.855513917 440.026302881
458.974813192 781.887429354 692.257770587 950.966625029 432.248525103
458.974813192 781.887429354 691.646676451 962.07773614 430.396673251
458.974813192 774.552244168 697.331878611 973.188847251 431.507784362
458.974813192 761.607799724 707.831895585 984.299958362 432.618895473
458.974813192 748.66335528 718.33191256 995.411069473 433.730006584
458.974813192 735.718910835 728.831929535 1006.52218058 434.841117696
458.974813192 722.774466391 739.33194651 1017.6332917 435.952228807
458.974813192 709.830021946 749.831963485 1028.74440281 437.063339918
458.974813192 709.398540465 749.591239719 1039.85551392 429.28556214
458.974813192 709.398540465 748.980145583 1050.96662503 427.433710288
458.974813192 702.06335528 754.665347743 1062.07773614 428.544821399
458.974813192 689.118910835 765.165364717 1073.18884725 429.65593251
458.974813192 676.174466391 775.665381692 1084.29995836 430.767043621
458.974813192 663.230021946 786.165398667 1095.41106947 431.878154733
458.974813192 650.285577502 796.675600544 1106.3369954 432.989265844
458.974813192 637.341133057 807.175617519 1117.44810651 434.100376955
458.974813192 636.909651576 806.934893753 1128.55921762 426.322599177
458.974813192 636.909651576 806.323799617 1139.67032873 424.470747325
458.974813192 629.574466391 812.009001777 1150.78143984 425.581858436
458.974813192 616.630021946 822.509018752 1161.89255095 426.692969547
458.974813192 603.685577502 833.009035727 1173.00366207 427.804080659
458.974813192 590.741133057 843.509052701 1184.11477318 428.91519177
458.974813192 577.796688613 854.009069676 1195.22588429 430.026302881
