LIT101 LIT301 LIT401 LS601 LS602
302.992089004 888.773524851 827.710492091 354.376253865 478.130786208
302.992089004 876.907784111 837.325322749 364.746624235 479.167823245
302.992089004 863.963339666 847.825339724 375.857735346 480.278934356
302.992089004 851.018895222 858.325356699 386.968846457 481.390045468
302.992089004 838.074450777 868.825373673 398.079957568 482.501156579
302.992089004 825.130006333 879.325390648 409.191068679 483.61226769
302.992089004 812.185561888 889.825407623 420.302179791 484.723378801
302.992089004 811.754080407 889.584683857 431.413290902 476.945601023
302.992089004 811.754080407 888.973589721 442.524402013 475.093749171
302.992089004 804.418895222 894.658791881 453.635513124 476.204860282
302.992089004 791.474450777 905.158808856 464.746624235 477.315971393
302.992089004 778.530006333 915.658825831 475.857735346 478.427082505
302.992089004 765.585561888 926.158842805 486.968846457 479.538193616
302.992089004 752.641117444 936.65885978 498.079957568 480.649304727
302.992089004 739.696673 947.158876755 509.191068679 481.760415838
302.992089004 739.265191518 946.918152989 520.302179791 473.98263806
302.992089004 739.265191518 946.307058853 531.413290902 472.130786208
302.992089004 731.930006333 951.992261013 542.524402013 473.241897319
302.992089004 718.985561888 962.492277988 553.635513124 474.35300843
302.992089004 706.041117444 972.992294963 564.746624235 475.464119542
302.992089004 693.096673 983.492311938 575.857735346 476.575230653
302.992089004 680.152228555 994.002513815 586.783661272 477.686341764
302.992089004 667.207784111 1004.50253079 597.894772383 478.797452875
302.992089004 666.776302629 1004.26180702 609.005883494 471.019675097
302.992089004 666.776302629 1003.65071289 620.116994605 469.167823245
302.992089004 659.441117444 1009.33591505 631.228105716 470.278934356
302.992089004 646.496673 1019.83593202 642.339216828 471.390045468
302.992089004 644.555006333 1020.89150455 653.450327939 472.501156579
302.992089004 643.69204337 1021.02115116 664.56143905 473.61226769
302.992089004 643.044821148 1020.96561258 675.672550161 474.723378801
