LIT101 LIT301 LIT401 LS601 LS602
688.736492163 765.657783432 212.084502106 320.906283081 617.093648893
688.736492163 753.792042691 222.269687291 320.906283081 617.093648893
688.736492163 740.847598247 233.380798402 320.906283081 617.093648893
688.736492163 727.903153803 244.491909514 320.906283081 617.093648893
688.736492163 714.958709358 255.592835722 321.091468267 617.112167412
688.736492163 702.014264914 266.092852697 332.202579378 618.223278523
688.736492163 689.069820469 276.592869672 343.313690489 619.334389634
688.736492163 688.638338988 276.352145906 354.4248016 611.556611856
688.736492163 688.638338988 275.74105177 365.535912711 609.704760005
688.736492163 681.303153803 281.42625393 376.647023822 610.815871116
688.736492163 668.358709358 291.926270905 387.758134933 611.926982227
688.736492163 655.414264914 302.42628788 398.869246044 613.038093338
688.736492163 642.469820469 312.926304854 409.980357156 614.149204449
688.736492163 629.525376025 323.426321829 421.091468267 615.26031556
688.736492163 616.58093158 333.926338804 432.202579378 616.371426671
688.736492163 616.149450099 333.685615038 443.313690489 608.593648893
688.736492163 616.149450099 333.074520902 454.4248016 606.741797042
688.736492163 608.814264914 338.759723062 465.535912711 607.852908153
688.736492163 595.869820469 349.259740037 476.647023822 608.964019264
688.736492163 582.925376025 359.759757012 487.758134933 610.075130375
688.736492163 569.98093158 370.259773986 498.869246044 611.186241486
688.736492163 557.036487136 380.759790961 509.980357156 612.297352597
688.736492163 544.092042691 391.259807936 521.091468267 613.408463708
688.736492163 543.66056121 391.01908417 532.202579378 605.63068593
688.736492163 543.66056121 390.407990034 543.313690489 603.778834079
688.736492163 536.325376025 396.103377096 554.239616415 604.88994519
688.736492163 523.38093158 406.603394071 565.350727526 606.001056301
688.736492163 510.436487136 417.103411046 576.461838637 607.112167412
688.736492163 497.492042691 427.603428021 587.572949748 608.223278523
683.705010681 488.621672321 438.103444996 598.684060859 609.334389634
