LIT101 LIT301 LIT401 LS601 LS602
262.407306938 554.743707307 943.27646981 287.618911954 760.392030311
262.407306938 542.877966567 952.891300468 297.989282324 761.429067348
262.407306938 529.933522122 963.391317443 309.100393435 762.540178459
262.407306938 516.989077678 973.891334417 320.211504546 763.65128957
262.407306938 504.044633233 984.391351392 331.322615657 764.762400681
262.407306938 491.100188789 994.891368367 342.433726768 765.873511792
250.743418049 487.600188789 1005.39138534 353.54483788 766.984622903
237.021195827 498.279818418 1005.15066158 364.655948991 759.206845126
223.298973605 509.39092953 1004.53956744 375.767060102 757.354993274
209.576751382 513.166855456 1010.2247696 386.878171213 758.466104385
195.85452916 511.333522122 1020.72478657 397.989282324 759.577215496
182.132306938 521.58167027 1020.85443318 409.100393435 760.688326607
168.410084716 531.829818418 1020.98407978 420.211504546 761.799437718
154.687862493 542.077966567 1021.11372639 431.322615657 762.910548829
140.965640271 552.757596196 1020.87300262 442.433726768 764.02165994
127.243418049 563.005744344 1021.00264923 453.54483788 765.132771052
113.521195827 573.253892493 1021.13229583 464.655948991 766.243882163
99.7989736045 583.933522122 1020.89157207 475.767060102 767.354993274
86.0767513823 594.18167027 1021.02121867 486.878171213 768.466104385
72.3545291601 604.645559159 1020.96568009 497.989282324 769.577215496
58.6323069378 615.109448048 1020.91014151 509.100393435 770.688326607
44.9100847156 625.357596196 1021.04997301 520.026319361 771.799437718
31.1878624934 636.037225826 1020.80924925 531.137430472 772.910548829
17.4656402712 646.285373974 1020.93889585 542.248541583 774.02165994
3.74341804895 656.533522122 1021.06854246 553.359652694 775.132771052
-9.97880417327 667.213151752 1020.82781869 564.470763805 776.243882163
-23.7010263955 677.4612999 1020.9574653 575.581874917 777.354993274
-37.4232486177 687.709448048 1021.0871119 586.692986028 778.466104385
-51.1454708399 698.389077678 1020.84638814 597.804097139 779.577215496
-64.8676930622 708.637225826 1020.97603474 608.91520825 780.688326607
