LIT101 LIT301 LIT401 LS601 LS602
698.851101598 870.543110931 793.733909586 558.048117954 319.490455217
698.851101598 858.67737019 803.348740244 568.418488325 320.527492254
698.851101598 845.732925746 813.848757219 579.529599436 321.638603365
698.851101598 832.788481301 824.348774193 590.640710547 322.749714477
698.851101598 819.844036857 834.848791168 601.751821658 323.860825588
698.851101598 806.899592413 845.348808143 612.862932769 324.971936699
698.851101598 793.955147968 855.848825118 623.97404388 326.08304781
698.851101598 793.523666487 855.608101352 635.085154991 318.305270032
698.851101598 793.523666487 854.997007216 646.196266102 316.45341818
698.851101598 786.188481301 860.682209376 657.307377214 317.564529291
698.851101598 773.244036857 871.182226351 668.418488325 318.675640403
698.851101598 760.299592413 881.682243325 679.529599436 319.786751514
698.851101598 747.355147968 892.1822603 690.640710547 320.897862625
698.851101598 734.410703524 902.682277275 701.751821658 322.008973736
698.851101598 721.466259079 913.18229425 712.862932769 323.120084847
698.851101598 721.034777598 912.941570484 723.97404388 315.342307069
698.851101598 721.034777598 912.330476348 735.085154991 313.490455217
698.851101598 713.699592413 918.015678508 746.196266102 314.601566328
698.851101598 700.755147968 928.515695483 757.307377214 315.71267744
698.851101598 687.810703524 939.015712458 768.418488325 316.823788551
698.851101598 674.866259079 949.515729432 779.529599436 317.934899662
698.851101598 661.921814635 960.025931309 790.455525362 319.046010773
698.851101598 648.97737019 970.525948284 801.566636473 320.157121884
698.851101598 648.545888709 970.285224518 812.677747584 312.379344106
698.851101598 648.545888709 969.674130382 823.788858695 310.527492254
698.851101598 641.210703524 975.359332542 834.899969806 311.638603365
698.851101598 628.266259079 985.859349517 846.011080917 312.749714477
698.851101598 615.321814635 996.359366492 857.122192028 313.860825588
698.851101598 602.37737019 1006.85938347 868.233303139 314.971936699
698.851101598 589.432925746 1017.35940044 879.344414251 316.08304781
