LIT101 LIT301 LIT401 LS601 LS602
815.077060117 509.592478032 628.489244842 891.411840305 839.751341955
815.077060117 497.726737291 638.1040755 901.782210676 840.788378992
810.274282339 488.671181735 648.604092475 912.893321787 841.899490103
796.552060117 486.837848402 659.10410945 924.004432898 843.010601214
782.829837894 485.004515069 669.604126424 935.115544009 844.121712325
769.107615672 483.171181735 680.104143399 946.22665512 845.232823436
755.38539345 481.337848402 690.604160374 957.337766231 846.343934547
741.663171228 492.017478032 690.363436608 968.448877342 838.56615677
727.940949006 503.128589143 689.752342472 979.559988453 836.714304918
714.218726783 506.904515069 695.437544632 990.671099565 837.825416029
700.496504561 505.071181735 705.937561607 1001.78221068 838.93652714
686.774282339 503.237848402 716.437578582 1012.89332179 840.047638251
673.052060117 501.404515069 726.937595556 1024.0044329 841.158749362
659.329837894 499.571181735 737.437612531 1035.11554401 842.269860473
645.607615672 497.737848402 747.937629506 1046.22665512 843.380971584
631.88539345 508.417478032 747.69690574 1057.33776623 835.603193807
618.163171228 519.528589143 747.085811604 1068.44887734 833.751341955
604.440949006 523.304515069 752.771013764 1079.55998845 834.862453066
590.718726783 521.471181735 763.271030739 1090.67109956 835.973564177
576.996504561 519.637848402 773.771047714 1101.78221068 837.084675288
563.274282339 517.804515069 784.271064689 1112.89332179 838.195786399
549.552060117 515.971181735 794.781266566 1123.81924771 839.30689751
535.829837894 514.137848402 805.28128354 1134.93035882 840.418008621
522.107615672 524.817478032 805.040559775 1146.04146993 832.640230844
508.38539345 535.928589143 804.429465638 1157.15258105 830.788378992
494.663171228 539.704515069 810.114667798 1168.26369216 831.899490103
480.940949006 537.871181735 820.614684773 1179.37480327 833.010601214
467.218726783 536.037848402 831.114701748 1190.48591438 834.121712325
453.496504561 534.204515069 841.614718723 1201.59702549 835.232823436
439.774282339 532.371181735 852.114735698 1212.7081366 836.343934547
