LIT101 LIT301 LIT401 LS601 LS602
482.073143952 405.913921827 914.821171212 659.772227833 888.636983707
469.265736544 404.418551457 924.43600187 670.142598203 889.674020744
455.543514322 402.585218123 934.936018845 681.253709315 890.785131855
441.8212921 400.75188479 945.43603582 692.364820426 891.896242966
428.099069878 398.918551457 955.936052795 703.475931537 893.007354077
414.376847655 397.085218123 966.436069769 714.587042648 894.118465188
400.654625433 395.25188479 976.936086744 725.698153759 895.229576299
386.932403211 405.93151442 976.695362978 736.80926487 887.451798521
373.210180989 417.042625531 976.084268842 747.920375981 885.59994667
359.487958767 420.818551457 981.769471002 759.031487092 886.711057781
345.765736544 418.985218123 992.269487977 770.142598203 887.822168892
332.043514322 417.15188479 1002.76950495 781.253709315 888.933280003
318.3212921 415.318551457 1013.26952193 792.364820426 890.044391114
304.599069878 416.721329235 1020.99176112 803.475931537 891.155502225
290.876847655 426.969477383 1021.12140773 814.587042648 892.266613336
277.154625433 437.649107012 1020.88068396 825.698153759 893.377724447
263.432403211 447.89725516 1021.01033057 836.80926487 894.488835558
249.710180989 458.145403309 1021.13997717 847.920375981 895.59994667
235.987958766 468.825032938 1020.89925341 859.031487092 896.711057781
222.265736544 479.073181086 1021.02890001 870.142598203 897.822168892
208.543514322 489.752810716 1020.78817624 881.253709315 898.933280003
194.8212921 500.000958864 1020.92800775 892.17963524 900.044391114
181.099069878 510.249107012 1021.05765436 903.290746352 901.155502225
167.376847655 520.928736642 1020.81693059 914.401857463 902.266613336
153.654625433 531.17688479 1020.94657719 925.512968574 903.377724447
139.932403211 541.425032938 1021.0762238 936.624079685 904.488835558
126.210180989 552.104662568 1020.83550003 947.735190796 905.59994667
112.487958766 562.352810716 1020.96514664 958.846301907 906.711057781
98.7657365443 572.600958864 1021.09479324 969.957413018 907.822168892
85.0435143221 583.280588494 1020.85406948 981.068524129 908.933280003
