LIT101 LIT301 LIT401 LS601 LS602
275.653564274 983.611921569 704.697504235 875.435709551 248.64802222
275.653564274 971.746180828 714.312334893 885.806079921 249.685059257
275.653564274 958.801736384 724.812351868 896.917191033 250.796170368
275.653564274 945.857291939 735.312368843 908.028302144 251.907281479
275.653564274 932.912847495 745.812385817 919.139413255 253.01839259
275.653564274 919.968403051 756.312402792 930.250524366 254.129503702
275.653564274 907.023958606 766.812419767 941.361635477 255.240614813
275.653564274 906.592477125 766.571696001 952.472746588 247.462837035
275.653564274 906.592477125 765.960601865 963.583857699 245.610985183
275.653564274 899.257291939 771.645804025 974.69496881 246.722096294
275.653564274 886.312847495 782.145821 985.806079921 247.833207405
275.653564274 873.368403051 792.645837975 996.917191033 248.944318516
275.653564274 860.423958606 803.145854949 1008.02830214 250.055429628
275.653564274 847.479514162 813.645871924 1019.13941325 251.166540739
275.653564274 834.535069717 824.145888899 1030.25052437 252.27765185
275.653564274 834.103588236 823.905165133 1041.36163548 244.499874072
275.653564274 834.103588236 823.294070997 1052.47274659 242.64802222
275.653564274 826.768403051 828.979273157 1063.5838577 243.759133331
275.653564274 813.823958606 839.479290132 1074.69496881 244.870244442
275.653564274 800.879514162 849.979307107 1085.80607992 245.981355553
275.653564274 787.935069717 860.479324082 1096.91719103 247.092466665
275.653564274 774.990625273 870.989525959 1107.84311696 248.203577776
275.653564274 762.046180828 881.489542933 1118.95422807 249.314688887
275.653564274 761.614699347 881.248819168 1130.06533918 241.536911109
275.653564274 761.614699347 880.637725031 1141.17645029 239.685059257
275.653564274 754.279514162 886.322927191 1152.2875614 240.796170368
275.653564274 741.335069717 896.822944166 1163.39867251 241.907281479
275.653564274 728.390625273 907.322961141 1174.50978363 243.01839259
275.653564274 715.446180828 917.822978116 1185.62089474 244.129503702
275.653564274 702.501736384 928.322995091 1196.73200585 245.240614813
