LIT101 LIT301 LIT401 LS601 LS602
228.597241041 330.460194998 937.249824388 582.613875096 212.973938064
215.789833634 328.964824628 946.864655046 592.984245467 214.010975101
202.067611412 327.131491295 957.364672021 604.095356578 215.122086213
188.345389189 325.298157961 967.864688996 615.206467689 216.233197324
174.623166967 323.464824628 978.364705971 626.3175788 217.344308435
160.900944745 321.631491295 988.864722945 637.428689911 218.455419546
147.178722523 319.798157961 999.36473992 648.539801022 219.566530657
133.4565003 330.477787591 999.124016154 659.650912133 211.788752879
119.734278078 341.588898702 998.512922018 670.762023245 209.936901027
106.012055856 345.364824628 1004.19812418 681.873134356 211.048012138
92.2898336337 343.531491295 1014.69814115 692.984245467 212.15912325
78.5676114115 346.660194998 1020.93889887 704.095356578 213.270234361
64.8453891893 356.908343147 1021.06854547 715.206467689 214.381345472
51.1231669671 367.587972776 1020.82782171 726.3175788 215.492456583
37.4009447448 377.836120924 1020.95746831 737.428689911 216.603567694
23.6787225226 388.084269072 1021.08711492 748.539801022 217.714678805
9.95650030039 398.763898702 1020.84639115 759.650912133 218.825789916
-3.76572192183 409.01204685 1020.97603775 770.762023245 219.936901027
-17.4879441441 419.260194998 1021.10568436 781.873134356 221.048012138
-31.2101663663 429.939824628 1020.86496059 792.984245467 222.15912325
-44.9323885885 440.187972776 1020.9946072 804.095356578 223.270234361
-58.6546108107 450.436120924 1021.1344387 815.021282504 224.381345472
-72.3768330329 461.115750554 1020.89371494 826.132393615 225.492456583
-86.0990552552 471.363898702 1021.02336154 837.243504726 226.603567694
-99.8212774774 482.043528332 1020.78263778 848.354615837 227.714678805
-113.5434997 492.29167648 1020.91228438 859.465726948 228.825789916
-127.265721922 502.539824628 1021.04193099 870.576838059 229.936901027
-140.987944144 513.219454258 1020.80120722 881.687949171 231.048012138
-154.710166366 523.467602406 1020.93085382 892.799060282 232.15912325
-168.432388588 533.715750554 1021.06050043 903.910171393 233.270234361
