LIT101 LIT301 LIT401 LS601 LS602
302.704398594 918.310314949 730.423508218 556.856937744 769.520095817
302.704398594 906.444574208 740.038338876 567.227308114 770.557132855
302.704398594 893.500129764 750.538355851 578.338419225 771.668243966
302.704398594 880.555685319 761.038372826 589.449530337 772.779355077
302.704398594 867.611240875 771.5383898 600.560641448 773.890466188
302.704398594 854.66679643 782.038406775 611.671752559 775.001577299
302.704398594 841.722351986 792.53842375 622.78286367 776.11268841
302.704398594 841.290870504 792.297699984 633.893974781 768.334910632
302.704398594 841.290870504 791.686605848 645.005085892 766.48305878
302.704398594 833.955685319 797.371808008 656.116197003 767.594169892
302.704398594 821.011240875 807.871824983 667.227308114 768.705281003
302.704398594 808.06679643 818.371841958 678.338419225 769.816392114
302.704398594 795.122351986 828.871858933 689.449530337 770.927503225
302.704398594 782.177907541 839.371875907 700.560641448 772.038614336
302.704398594 769.233463097 849.871892882 711.671752559 773.149725447
302.704398594 768.801981615 849.631169116 722.78286367 765.371947669
302.704398594 768.801981615 849.02007498 733.893974781 763.520095817
302.704398594 761.46679643 854.70527714 745.005085892 764.631206929
302.704398594 748.522351986 865.205294115 756.116197003 765.74231804
302.704398594 735.577907541 875.70531109 767.227308114 766.853429151
302.704398594 722.633463097 886.205328065 778.338419225 767.964540262
302.704398594 709.689018652 896.715529942 789.264345151 769.075651373
302.704398594 696.744574208 907.215546916 800.375456263 770.186762484
302.704398594 696.313092727 906.974823151 811.486567374 762.408984706
302.704398594 696.313092727 906.363729014 822.597678485 760.557132855
302.704398594 688.977907541 912.048931174 833.708789596 761.668243966
302.704398594 676.033463097 922.548948149 844.819900707 762.779355077
302.704398594 663.089018652 933.048965124 855.931011818 763.890466188
302.704398594 650.144574208 943.548982099 867.042122929 765.001577299
302.704398594 637.200129764 954.048999074 878.15323404 766.11268841
