LIT101 LIT301 LIT401 LS601 LS602
904.464652736 423.251975538 247.161238038 615.742218205 405.381432363
891.657245329 421.756605168 257.244574201 617.594070057 405.566617548
877.935023107 419.923271835 267.744591176 628.705181168 406.677728659
864.212800884 418.089938501 278.244608151 639.816292279 407.78883977
850.490578662 416.256605168 288.744625125 650.92740339 408.899950881
836.76835644 414.423271835 299.2446421 662.038514502 410.011061992
823.046134218 412.589938501 309.744659075 673.149625613 411.122173104
809.323911996 423.269568131 309.503935309 684.260736724 403.344395326
795.601689773 434.380679242 308.892841173 695.371847835 401.492543474
781.879467551 438.156605168 314.578043333 706.482958946 402.603654585
768.157245329 436.323271835 325.078060308 717.594070057 403.714765696
754.435023107 434.489938501 335.578077283 728.705181168 404.825876807
740.712800884 432.656605168 346.078094257 739.816292279 405.936987918
726.990578662 430.823271835 356.578111232 750.92740339 407.048099029
713.26835644 428.989938501 367.078128207 762.038514502 408.159210141
699.546134218 439.669568131 366.837404441 773.149625613 400.381432363
685.823911996 450.780679242 366.226310305 784.260736724 398.529580511
672.101689773 454.556605168 371.911512465 795.371847835 399.640691622
658.379467551 452.723271835 382.41152944 806.482958946 400.751802733
644.657245329 450.889938501 392.911546415 817.594070057 401.862913844
630.935023107 449.056605168 403.411563389 828.705181168 402.974024955
617.212800884 447.223271835 413.921765267 839.631107094 404.066617548
603.490578662 445.389938501 424.421782241 850.742218205 405.177728659
589.76835644 456.069568131 424.181058475 861.853329316 397.399950881
576.046134218 467.180679242 423.569964339 872.964440427 395.548099029
562.323911996 470.956605168 429.255166499 884.075551539 396.659210141
548.601689773 469.123271835 439.755183474 895.18666265 397.770321252
534.879467551 467.289938501 450.255200449 906.297773761 398.881432363
521.157245329 465.456605168 460.755217424 917.408884872 399.992543474
507.435023107 463.623271835 471.255234399 928.519995983 401.103654585
