LIT101 LIT301 LIT401 LS601 LS602
986.808847159 326.549943144 306.923838525 908.687725428 844.89939383
974.001439752 325.054572774 316.538669183 919.058095798 845.936430867
960.279217529 323.22123944 327.038686158 930.169206909 847.047541978
946.556995307 321.387906107 337.538703132 941.28031802 848.15865309
932.834773085 319.554572774 348.038720107 952.391429131 849.269764201
919.112550863 317.72123944 358.538737082 963.502540243 850.380875312
905.39032864 315.887906107 369.038754057 974.613651354 851.491986423
891.668106418 326.567535737 368.798030291 985.724762465 843.714208645
877.945884196 337.678646848 368.186936155 996.835873576 841.862356793
864.223661974 341.454572774 373.872138315 1007.94698469 842.973467904
850.501439752 339.62123944 384.37215529 1019.0580958 844.084579016
836.779217529 337.787906107 394.872172265 1030.16920691 845.195690127
823.056995307 335.954572774 405.372189239 1041.28031802 846.306801238
809.334773085 334.12123944 415.872206214 1052.39142913 847.417912349
795.612550863 332.287906107 426.372223189 1063.50254024 848.52902346
781.89032864 342.967535737 426.131499423 1074.61365135 840.751245682
768.168106418 354.078646848 425.520405287 1085.72476246 838.89939383
754.445884196 357.854572774 431.205607447 1096.83587358 840.010504941
740.723661974 356.02123944 441.705624422 1107.94698469 841.121616053
727.001439752 354.187906107 452.205641397 1119.0580958 842.232727164
713.279217529 352.354572774 462.705658371 1130.16920691 843.343838275
699.556995307 350.52123944 473.215860248 1141.09513284 844.454949386
685.834773085 348.687906107 483.715877223 1152.20624395 845.566060497
672.112550863 359.367535737 483.475153457 1163.31735506 837.788282719
658.39032864 370.478646848 482.864059321 1174.42846617 835.936430867
644.668106418 374.254572774 488.549261481 1185.53957728 837.047541978
630.945884196 372.42123944 499.049278456 1196.65068839 838.15865309
617.223661974 370.587906107 509.549295431 1207.7617995 839.269764201
603.501439752 368.754572774 520.049312406 1218.87291061 840.380875312
589.779217529 366.92123944 530.549329381 1229.98402172 841.491986423
