LIT101 LIT301 LIT401 LS601 LS602
814.245755523 431.578904963 793.356080946 713.878186219 590.038181059
801.438348115 430.083534592 802.970911604 724.248556589 591.075218096
787.716125893 428.250201259 813.470928579 735.3596677 592.186329207
773.993903671 426.416867926 823.970945554 746.470778811 593.297440318
760.271681449 424.583534592 834.470962528 757.581889923 594.408551429
746.549459227 422.750201259 844.970979503 768.693001034 595.51966254
732.827237004 420.916867926 855.470996478 779.804112145 596.630773651
719.105014782 431.596497555 855.230272712 790.915223256 588.852995874
705.38279256 442.707608666 854.619178576 802.026334367 587.001144022
691.660570338 446.483534592 860.304380736 813.137445478 588.112255133
677.938348115 444.650201259 870.804397711 824.248556589 589.223366244
664.216125893 442.816867926 881.304414686 835.3596677 590.334477355
650.493903671 440.983534592 891.80443166 846.470778811 591.445588466
636.771681449 439.150201259 902.304448635 857.581889923 592.556699577
623.049459227 437.316867926 912.80446561 868.693001034 593.667810689
609.327237004 447.996497555 912.563741844 879.804112145 585.890032911
595.605014782 459.107608666 911.952647708 890.915223256 584.038181059
581.88279256 462.883534592 917.637849868 902.026334367 585.14929217
568.160570338 461.050201259 928.137866843 913.137445478 586.260403281
554.438348115 459.216867926 938.637883818 924.248556589 587.371514392
540.716125893 457.383534592 949.137900792 935.3596677 588.482625503
526.993903671 455.550201259 959.64810267 946.285593626 589.593736614
513.271681449 453.716867926 970.148119644 957.396704737 590.704847726
499.549459227 464.396497555 969.907395878 968.507815848 582.927069948
485.827237004 475.507608666 969.296301742 979.61892696 581.075218096
472.105014782 479.283534592 974.981503902 990.730038071 582.186329207
458.38279256 477.450201259 985.481520877 1001.84114918 583.297440318
444.660570338 475.616867926 995.981537852 1012.95226029 584.408551429
430.938348115 473.783534592 1006.48155483 1024.0633714 585.51966254
417.216125893 471.950201259 1016.9815718 1035.17448252 586.630773651
