LIT101 LIT301 LIT401 LS601 LS602
528.155538961 909.926974957 653.23362935 244.288010341 903.088050716
528.155538961 898.061234216 662.848460008 254.658380712 904.125087753
528.155538961 885.116789772 673.348476982 265.769491823 905.236198864
528.155538961 872.172345327 683.848493957 276.880602934 906.347309976
528.155538961 859.227900883 694.348510932 287.991714045 907.458421087
528.155538961 846.283456438 704.848527907 299.102825156 908.569532198
528.155538961 833.339011994 715.348544882 310.213936267 909.680643309
528.155538961 832.907530512 715.107821116 321.325047379 901.902865531
528.155538961 832.907530512 714.49672698 332.43615849 900.051013679
528.155538961 825.572345327 720.18192914 343.547269601 901.16212479
528.155538961 812.627900883 730.681946114 354.658380712 902.273235901
528.155538961 799.683456438 741.181963089 365.769491823 903.384347013
528.155538961 786.739011994 751.681980064 376.880602934 904.495458124
528.155538961 773.794567549 762.181997039 387.991714045 905.606569235
528.155538961 760.850123105 772.682014014 399.102825156 906.717680346
528.155538961 760.418641623 772.441290248 410.213936267 898.939902568
528.155538961 760.418641623 771.830196112 421.325047379 897.088050716
528.155538961 753.083456438 777.515398272 432.43615849 898.199161827
528.155538961 740.139011994 788.015415246 443.547269601 899.310272939
528.155538961 727.194567549 798.515432221 454.658380712 900.42138405
528.155538961 714.250123105 809.015449196 465.769491823 901.532495161
528.155538961 701.305678661 819.525651073 476.695417749 902.643606272
528.155538961 688.361234216 830.025668048 487.80652886 903.754717383
528.155538961 687.929752735 829.784944282 498.917639971 895.976939605
528.155538961 687.929752735 829.173850146 510.028751082 894.125087753
528.155538961 680.594567549 834.859052306 521.139862193 895.236198864
528.155538961 667.650123105 845.359069281 532.250973304 896.347309976
528.155538961 654.705678661 855.859086256 543.362084416 897.458421087
528.155538961 641.761234216 866.35910323 554.473195527 898.569532198
528.155538961 628.816789772 876.859120205 565.584306638 899.680643309
