LIT101 LIT301 LIT401 LS601 LS602
321.419984895 645.72596365 942.78472591 591.97605948 468.004571593
321.419984895 633.86022291 952.399556568 602.34642985 469.04160863
321.419984895 620.915778465 962.899573543 613.457540961 470.152719741
321.419984895 607.971334021 973.399590518 624.568652072 471.263830852
321.419984895 595.026889576 983.899607493 635.679763183 472.374941964
321.419984895 582.082445132 994.399624468 646.790874294 473.486053075
321.419984895 569.138000687 1004.89964144 657.901985405 474.597164186
321.419984895 568.706519206 1004.65891768 669.013096517 466.819386408
321.419984895 568.706519206 1004.04782354 680.124207628 464.967534556
321.419984895 561.371334021 1009.7330257 691.235318739 466.078645667
321.419984895 548.426889576 1020.23304268 702.34642985 467.189756778
321.419984895 546.916704391 1020.91824484 713.457540961 468.300867889
321.419984895 546.053741428 1021.04789144 724.568652072 469.411979001
321.419984895 545.622259947 1020.80716767 735.679763183 470.523090112
321.419984895 544.759296984 1020.93681428 746.790874294 471.634201223
321.419984895 543.896334021 1021.06646088 757.901985405 472.745312334
321.419984895 543.464852539 1020.82573712 769.013096517 473.856423445
321.419984895 542.601889576 1020.95538372 780.124207628 474.967534556
321.419984895 541.738926613 1021.08503033 791.235318739 476.078645667
321.419984895 541.307445132 1020.84430656 802.34642985 477.189756778
321.419984895 540.444482169 1020.97395316 813.457540961 478.300867889
321.419984895 539.581519206 1021.11378467 824.383466887 479.411979001
321.419984895 539.150037724 1020.87306091 835.494577998 480.523090112
321.419984895 538.287074762 1021.00270751 846.605689109 481.634201223
321.419984895 537.424111799 1021.13235411 857.71680022 482.745312334
321.419984895 536.992630317 1020.89163035 868.827911331 483.856423445
321.419984895 536.129667354 1021.02127695 879.939022443 484.967534556
321.419984895 535.482445132 1020.96573837 891.050133554 486.078645667
321.419984895 534.83522291 1020.91019979 902.161244665 487.189756778
321.419984895 533.972259947 1021.0398464 913.272355776 488.300867889
