LIT101 LIT301 LIT401 LS601 LS602
848.582467366 936.304768807 567.071553521 999.205729767 451.348589839
848.582467366 924.439028066 576.686384179 1009.57610014 452.385626876
848.582467366 911.494583622 587.186401154 1020.68721125 453.496737987
848.582467366 898.550139178 597.686418129 1031.79832236 454.607849098
848.582467366 885.605694733 608.186435104 1042.90943347 455.718960209
848.582467366 872.661250289 618.686452079 1054.02054458 456.830071321
848.582467366 859.716805844 629.186469054 1065.13165569 457.941182432
848.582467366 859.285324363 628.945745288 1076.2427668 450.163404654
848.582467366 859.285324363 628.334651151 1087.35387792 448.311552802
848.582467366 851.950139178 634.019853311 1098.46498903 449.422663913
848.582467366 839.005694733 644.519870286 1109.57610014 450.533775024
848.582467366 826.061250289 655.019887261 1120.68721125 451.644886135
848.582467366 813.116805844 665.519904236 1131.79832236 452.755997247
848.582467366 800.1723614 676.019921211 1142.90943347 453.867108358
848.582467366 787.227916955 686.519938186 1154.02054458 454.978219469
848.582467366 786.796435474 686.27921442 1165.13165569 447.200441691
848.582467366 786.796435474 685.668120283 1176.2427668 445.348589839
848.582467366 779.461250289 691.353322443 1187.35387792 446.45970095
848.582467366 766.516805844 701.853339418 1198.46498903 447.570812061
848.582467366 753.5723614 712.353356393 1209.57610014 448.681923172
848.582467366 740.627916955 722.853373368 1220.68721125 449.793034284
848.582467366 727.683472511 733.363575245 1231.61313717 450.904145395
848.582467366 714.739028066 743.86359222 1242.72424829 452.015256506
848.582467366 714.307546585 743.622868454 1253.8353594 444.237478728
848.582467366 714.307546585 743.011774318 1264.94647051 442.385626876
848.582467366 706.9723614 748.696976478 1276.05758162 443.496737987
848.582467366 694.027916955 759.196993453 1287.16869273 444.607849098
848.582467366 681.083472511 769.697010427 1298.27980384 445.718960209
848.582467366 668.139028066 780.197027402 1309.39091495 446.830071321
848.582467366 655.194583622 790.697044377 1320.50202606 447.941182432
