LIT101 LIT301 LIT401 LS601 LS602
247.316920074 525.182998189 818.747290306 373.711802623 270.145052954
247.316920074 513.317257448 828.362120964 384.082172994 271.182089991
247.316920074 500.372813004 838.862137939 395.193284105 272.293201102
245.487290445 488.909850041 849.362154913 406.304395216 273.404312213
231.765068223 487.076516708 859.862171888 417.415506327 274.515423324
218.042846 485.243183374 870.362188863 428.526617438 275.626534435
204.320623778 483.409850041 880.862205838 439.637728549 276.737645546
190.598401556 494.089479671 880.621482072 450.74883966 268.959867769
176.876179334 505.200590782 880.010387936 461.859950771 267.108015917
163.153957111 508.976516708 885.695590096 472.971061882 268.219127028
149.431734889 507.143183374 896.195607071 484.082172994 269.330238139
135.709512667 505.309850041 906.695624046 495.193284105 270.44134925
121.987290445 503.476516708 917.19564102 506.304395216 271.552460361
108.265068223 501.643183374 927.695657995 517.415506327 272.663571472
94.5428460003 499.809850041 938.19567497 528.526617438 273.774682583
80.8206237781 510.489479671 937.954951204 539.637728549 265.996904806
67.0984015559 521.600590782 937.343857068 550.74883966 264.145052954
53.3761793337 525.376516708 943.029059228 561.859950771 265.256164065
39.6539571114 523.543183374 953.529076203 572.971061882 266.367275176
25.9317348892 521.709850041 964.029093178 584.082172994 267.478386287
12.209512667 519.876516708 974.529110152 595.193284105 268.589497398
-1.51270955522 518.043183374 985.039312029 606.119210031 269.700608509
-15.2349317774 516.209850041 995.539329004 617.230321142 270.81171962
-28.9571539997 526.889479671 995.298605238 628.341432253 263.033941843
-42.6793762219 538.000590782 994.687511102 639.452543364 261.182089991
-56.4015984441 541.776516708 1000.37271326 650.563654475 262.293201102
-70.1238206663 539.943183374 1010.87273024 661.674765586 263.404312213
-83.8460428886 538.541331523 1021.00237684 672.785876697 264.515423324
-97.5682651108 548.789479671 1021.13202345 683.896987808 265.626534435
-111.290487333 559.4691093 1020.89129968 695.008098919 266.737645546
