LIT101 LIT301 LIT401 LS601 LS602
451.451703031 249.932267004 526.22733744 797.600540054 994.767815071
438.644295624 248.436896633 535.842168098 807.970910424 995.804852108
424.922073402 246.6035633 546.342185073 819.082021535 996.915963219
411.199851179 245.201711448 556.471831678 830.193132646 998.02707433
397.477628957 245.094304041 565.490367171 841.304243757 999.138185441
383.755406735 244.986896633 574.508902664 852.415354868 1000.24929655
370.033184513 245.310970707 583.157067787 863.52646598 1001.36040766
356.310962291 255.990600337 582.916344021 874.637577091 993.02707433
342.588740068 267.101711448 582.305249885 885.748688202 991.545592848
328.866517846 270.446155893 588.360822415 896.859799313 992.65670396
315.144295624 268.612822559 598.86083939 907.970910424 993.767815071
301.422073402 266.779489226 609.360856365 919.082021535 994.878926182
287.699851179 264.946155893 619.86087334 930.193132646 995.990037293
273.977628957 263.112822559 630.360890315 941.304243757 997.101148404
260.255406735 261.279489226 640.86090729 952.415354868 998.212259515
246.533184513 271.959118856 640.620183524 963.52646598 990.434481737
232.810962291 283.070229967 640.009089387 974.637577091 988.582629886
219.088740068 286.846155893 645.694291547 985.748688202 989.693740997
205.366517846 285.012822559 656.194308522 996.859799313 990.804852108
191.644295624 283.179489226 666.694325497 1007.97091042 991.915963219
177.922073402 281.346155893 677.194342472 1019.08202154 993.02707433
164.199851179 279.512822559 687.704544349 1030.00794746 994.138185441
150.477628957 277.679489226 698.204561324 1041.11905857 995.249296552
136.755406735 288.359118856 697.963837558 1052.23016968 987.471518774
123.033184513 299.470229967 697.352743422 1063.34128079 985.619666923
109.310962291 303.246155893 703.037945582 1074.45239191 986.730778034
95.5887400684 301.412822559 713.537962557 1085.56350302 987.841889145
81.8665178461 299.579489226 724.037979531 1096.67461413 988.953000256
68.1442956239 297.746155893 734.537996506 1107.78572524 990.064111367
54.4220734017 295.912822559 745.038013481 1118.89683635 991.175222478
