LIT101 LIT301 LIT401 LS601 LS602
436.608746879 792.718589379 366.486432263 517.468401046 736.15044022
436.608746879 780.852848638 376.101262921 527.838771416 737.187477257
436.608746879 767.908404194 386.601279896 538.949882527 738.298588368
436.608746879 754.963959749 397.101296871 550.060993638 739.409699479
436.608746879 742.019515305 407.601313845 561.172104749 740.520810591
436.608746879 729.07507086 418.10133082 572.28321586 741.631921702
436.608746879 716.130626416 428.601347795 583.394326972 742.743032813
436.608746879 715.699144934 428.360624029 594.505438083 734.965255035
436.608746879 715.699144934 427.749529893 605.616549194 733.113403183
436.608746879 708.363959749 433.434732053 616.727660305 734.224514294
436.608746879 695.419515305 443.934749028 627.838771416 735.335625405
436.608746879 682.47507086 454.434766003 638.949882527 736.446736517
436.608746879 669.530626416 464.934782977 650.060993638 737.557847628
436.608746879 656.586181971 475.434799952 661.172104749 738.668958739
436.608746879 643.641737527 485.934816927 672.28321586 739.78006985
436.608746879 643.210256046 485.694093161 683.394326972 732.002292072
436.608746879 643.210256046 485.082999025 694.505438083 730.15044022
436.608746879 635.87507086 490.768201185 705.616549194 731.261551331
436.608746879 622.930626416 501.26821816 716.727660305 732.372662442
436.608746879 609.986181971 511.768235135 727.838771416 733.483773554
436.608746879 597.041737527 522.268252109 738.949882527 734.594884665
436.608746879 584.097293083 532.778453987 749.875808453 735.705995776
436.608746879 571.152848638 543.278470961 760.986919564 736.817106887
436.608746879 570.721367157 543.037747195 772.098030675 729.039329109
436.608746879 570.721367157 542.426653059 783.209141786 727.187477257
436.608746879 563.386181971 548.111855219 794.320252898 728.298588368
436.608746879 550.441737527 558.611872194 805.431364009 729.409699479
436.608746879 537.497293083 569.111889169 816.54247512 730.520810591
436.608746879 524.552848638 579.611906144 827.653586231 731.631921702
436.608746879 511.608404194 590.111923119 838.764697342 732.743032813
