LIT101 LIT301 LIT401 LS601 LS602
252.848546482 779.123502263 703.70885159 384.435809634 948.667101013
252.848546482 767.257761523 713.323682248 394.806180005 949.70413805
252.848546482 754.313317078 723.823699223 405.917291116 950.815249161
252.848546482 741.368872634 734.323716198 417.028402227 951.926360272
252.848546482 728.424428189 744.823733173 428.139513338 953.037471383
252.848546482 715.479983745 755.323750148 439.250624449 954.148582495
252.848546482 702.5355393 765.823767123 450.36173556 955.259693606
252.848546482 702.104057819 765.583043357 461.472846671 947.481915828
252.848546482 702.104057819 764.97194922 472.583957783 945.630063976
252.848546482 694.768872634 770.65715138 483.695068894 946.741175087
252.848546482 681.824428189 781.157168355 494.806180005 947.852286198
252.848546482 668.879983745 791.65718533 505.917291116 948.963397309
252.848546482 655.9355393 802.157202305 517.028402227 950.07450842
252.848546482 642.991094856 812.65721928 528.139513338 951.185619532
252.848546482 630.046650411 823.157236255 539.250624449 952.296730643
252.848546482 629.61516893 822.916512489 550.36173556 944.518952865
252.848546482 629.61516893 822.305418352 561.472846671 942.667101013
252.848546482 622.279983745 827.990620512 572.583957783 943.778212124
252.848546482 609.3355393 838.490637487 583.695068894 944.889323235
252.848546482 596.391094856 848.990654462 594.806180005 946.000434346
252.848546482 583.446650411 859.490671437 605.917291116 947.111545457
252.848546482 570.502205967 870.000873314 616.843217042 948.222656569
252.848546482 557.557761523 880.500890289 627.954328153 949.33376768
252.848546482 557.126280041 880.260166523 639.065439264 941.555989902
252.848546482 557.126280041 879.649072387 650.176550375 939.70413805
252.848546482 549.791094856 885.334274547 661.287661486 940.815249161
252.848546482 536.846650411 895.834291522 672.398772597 941.926360272
252.848546482 523.902205967 906.334308496 683.509883708 943.037471383
252.848546482 510.957761523 916.834325471 694.62099482 944.148582495
252.848546482 498.013317078 927.334342446 705.732105931 945.259693606
