LIT101 LIT301 LIT401 LS601 LS602
761.428607812 430.767501344 663.231900872 932.441633142 603.424555802
748.621200405 429.272130973 672.84673153 942.812003512 604.461592839
734.898978183 427.43879764 683.346748505 953.923114623 605.572703951
721.17675596 425.605464307 693.84676548 965.034225735 606.683815062
707.454533738 423.772130973 704.346782455 976.145336846 607.794926173
693.732311516 421.93879764 714.84679943 987.256447957 608.906037284
680.010089294 420.105464307 725.346816405 998.367559068 610.017148395
666.287867071 430.785093936 725.106092639 1009.47867018 602.239370617
652.565644849 441.896205047 724.494998502 1020.58978129 600.387518765
638.843422627 445.672130973 730.180200662 1031.7008924 601.498629876
625.121200405 443.83879764 740.680217637 1042.81200351 602.609740988
611.398978183 442.005464307 751.180234612 1053.92311462 603.720852099
597.67675596 440.172130973 761.680251587 1065.03422573 604.83196321
583.954533738 438.33879764 772.180268562 1076.14533685 605.943074321
570.232311516 436.505464307 782.680285537 1087.25644796 607.054185432
556.510089294 447.185093936 782.439561771 1098.36755907 599.276407654
542.787867071 458.296205047 781.828467634 1109.47867018 597.424555802
529.065644849 462.072130973 787.513669795 1120.58978129 598.535666914
515.343422627 460.23879764 798.013686769 1131.7008924 599.646778025
501.621200405 458.405464307 808.513703744 1142.81200351 600.757889136
487.898978183 456.572130973 819.013720719 1153.92311462 601.869000247
474.17675596 454.73879764 829.523922596 1164.84904055 602.980111358
460.454533738 452.905464307 840.023939571 1175.96015166 604.091222469
446.732311516 463.585093936 839.783215805 1187.07126277 596.313444691
433.010089294 474.696205047 839.172121669 1198.18237388 594.461592839
419.287867071 478.472130973 844.857323829 1209.29348499 595.572703951
405.565644849 476.63879764 855.357340804 1220.4045961 596.683815062
391.843422627 474.805464307 865.857357779 1231.51570722 597.794926173
378.121200405 472.972130973 876.357374753 1242.62681833 598.906037284
364.398978183 471.13879764 886.857391728 1253.73792944 600.017148395
