LIT101 LIT301 LIT401 LS601 LS602
594.331831612 798.318734142 834.630015727 851.958841553 721.594774666
594.331831612 786.452993402 844.244846385 862.329211923 722.631811703
594.331831612 773.508548957 854.74486336 873.440323035 723.742922814
594.331831612 760.564104513 865.244880334 884.551434146 724.854033925
594.331831612 747.619660068 875.744897309 895.662545257 725.965145036
594.331831612 734.675215624 886.244914284 906.773656368 727.076256148
594.331831612 721.730771179 896.744931259 917.884767479 728.187367259
594.331831612 721.299289698 896.504207493 928.99587859 720.409589481
594.331831612 721.299289698 895.893113357 940.106989701 718.557737629
594.331831612 713.964104513 901.578315517 951.218100812 719.66884874
594.331831612 701.019660068 912.078332492 962.329211923 720.779959851
594.331831612 688.075215624 922.578349467 973.440323035 721.891070962
594.331831612 675.130771179 933.078366441 984.551434146 723.002182073
594.331831612 662.186326735 943.578383416 995.662545257 724.113293185
594.331831612 649.24188229 954.078400391 1006.77365637 725.224404296
594.331831612 648.810400809 953.837676625 1017.88476748 717.446626518
594.331831612 648.810400809 953.226582489 1028.99587859 715.594774666
594.331831612 641.475215624 958.911784649 1040.1069897 716.705885777
594.331831612 628.530771179 969.411801624 1051.21810081 717.816996888
594.331831612 615.586326735 979.911818599 1062.32921192 718.928107999
594.331831612 602.64188229 990.411835573 1073.44032303 720.039219111
594.331831612 589.697437846 1000.92203745 1084.36624896 721.150330222
594.331831612 576.752993402 1011.42205443 1095.47736007 722.261441333
594.331831612 576.32151192 1011.18133066 1106.58847118 714.483663555
594.331831612 576.32151192 1010.57023652 1117.69958229 712.631811703
594.331831612 568.986326735 1016.25543868 1128.8106934 713.742922814
594.331831612 562.945585994 1020.82952973 1139.92180452 714.854033925
594.331831612 562.082623031 1020.95917634 1151.03291563 715.965145036
594.331831612 561.219660068 1021.08882294 1162.14402674 717.076256148
594.331831612 560.788178587 1020.84809918 1173.25513785 718.187367259
