LIT101 LIT301 LIT401 LS601 LS602
589.644963338 413.711270889 983.429195213 910.381913318 374.139766872
576.837555931 412.215900519 993.044025871 920.752283689 375.176803909
563.115333709 410.382567185 1003.54404285 931.8633948 376.28791502
549.393111487 408.549233852 1014.04405982 942.974505911 377.399026131
535.670889264 411.030715333 1020.84037309 954.085617022 378.510137242
521.948667042 421.278863482 1020.9700197 965.196728133 379.621248353
508.22644482 431.52701163 1021.0996663 976.307839244 380.732359464
494.504222598 442.206641259 1020.85894253 987.418950355 381.843470576
480.782000375 452.454789407 1020.98858914 998.530061466 382.954581687
467.059778153 462.702937556 1021.11823574 1009.64117258 384.065692798
453.337555931 473.382567185 1020.87751198 1020.75228369 385.176803909
439.615333709 483.630715333 1021.00715858 1031.8633948 386.28791502
425.893111487 493.878863482 1021.13680519 1042.97450591 387.399026131
412.170889264 504.558493111 1020.89608142 1054.08561702 388.510137242
398.448667042 514.806641259 1021.02572803 1065.19672813 389.621248353
384.72644482 525.486270889 1020.78500426 1076.30783924 390.732359464
371.004222598 535.734419037 1020.91465086 1087.41895036 391.843470576
357.282000375 545.982567185 1021.04429747 1098.53006147 392.954581687
343.559778153 556.662196815 1020.8035737 1109.64117258 394.065692798
329.837555931 566.910344963 1020.93322031 1120.75228369 395.176803909
316.115333709 577.158493111 1021.06286691 1131.8633948 396.28791502
302.393111487 587.838122741 1020.83232805 1142.78932073 397.399026131
288.670889264 598.086270889 1020.96197465 1153.90043184 398.510137242
274.948667042 608.334419037 1021.09162126 1165.01154295 399.621248353
261.22644482 619.014048667 1020.85089749 1176.12265406 400.732359464
247.504222598 629.262196815 1020.9805441 1187.23376517 401.843470576
233.782000375 639.510344963 1021.1101907 1198.34487628 402.954581687
220.059778153 650.189974593 1020.86946693 1209.45598739 404.065692798
206.337555931 660.438122741 1020.99911354 1220.5670985 405.176803909
192.615333709 670.686270889 1021.12876014 1231.67820961 406.28791502
