LIT101 LIT301 LIT401 LS601 LS602
626.918931979 233.107434905 463.148299509 548.210405249 411.011511839
614.111524571 243.477805275 462.577944981 558.58077562 412.048548876
600.389302349 245.312064534 469.929813808 569.691886731 413.159659987
586.667080127 245.204657127 478.948349301 580.802997842 414.270771098
572.944857905 245.097249719 487.966884795 591.914108953 415.381882209
559.222635682 244.989842312 496.985420288 603.025220064 416.492993321
545.50041346 245.313916386 505.633585411 614.136331175 417.604104432
531.778191238 245.206508979 514.652120905 625.247442286 418.715215543
518.055969016 245.099101571 523.670656398 636.358553397 419.826326654
504.333746793 255.778731201 523.429932632 647.469664509 412.048548876
490.611524571 266.889842312 522.818838496 658.58077562 410.196697024
476.889302349 270.665768238 528.504040656 669.691886731 411.307808135
463.167080127 268.832434905 539.004057631 680.802997842 412.418919246
449.444857905 266.999101571 549.504074605 691.914108953 413.530030358
435.722635682 265.165768238 560.00409158 703.025220064 414.641141469
422.00041346 263.332434905 570.504108555 714.136331175 415.75225258
408.278191238 261.499101571 581.00412553 725.247442286 416.863363691
394.555969016 272.178731201 580.763401764 736.358553397 409.085585913
380.833746793 283.289842312 580.152307628 747.469664509 407.233734061
367.111524571 287.065768238 585.837509788 758.58077562 408.344845172
353.389302349 285.232434905 596.337526763 769.691886731 409.455956284
339.667080127 283.399101571 606.84772864 780.617812657 410.567067395
325.944857905 281.565768238 617.347745615 791.728923768 411.678178506
312.222635682 279.732434905 627.847762589 802.840034879 412.789289617
298.50041346 277.899101571 638.347779564 813.95114599 413.900400728
284.778191238 288.578731201 638.107055798 825.062257101 406.12262295
271.055969016 299.689842312 637.495961662 836.173368212 404.270771098
257.333746793 303.465768238 643.181163822 847.284479323 405.381882209
243.611524571 301.632434905 653.681180797 858.395590434 406.492993321
229.889302349 299.799101571 664.181197772 869.506701546 407.604104432
