LIT101 LIT301 LIT401 LS601 LS602
445.395985916 998.188943814 577.441597413 878.115155437 536.627429488
445.395985916 986.323203073 587.056428071 888.485525807 537.664466526
445.395985916 973.378758629 597.556445045 899.596636918 538.775577637
445.395985916 960.434314184 608.05646202 910.707748029 539.886688748
445.395985916 947.48986974 618.556478995 921.81885914 540.997799859
445.395985916 934.545425296 629.05649597 932.929970251 542.10891097
445.395985916 921.600980851 639.556512945 944.041081363 543.220022081
445.395985916 921.16949937 639.315789179 955.152192474 535.442244303
445.395985916 921.16949937 638.704695043 966.263303585 533.590392451
445.395985916 913.834314184 644.389897203 977.374414696 534.701503563
445.395985916 900.88986974 654.889914177 988.485525807 535.812614674
445.395985916 887.945425296 665.389931152 999.596636918 536.923725785
445.395985916 875.000980851 675.889948127 1010.70774803 538.034836896
445.395985916 862.056536407 686.389965102 1021.81885914 539.145948007
445.395985916 849.112091962 696.889982077 1032.92997025 540.257059118
445.395985916 848.680610481 696.649258311 1044.04108136 532.47928134
445.395985916 848.680610481 696.038164175 1055.15219247 530.627429488
445.395985916 841.345425296 701.723366335 1066.26330358 531.7385406
445.395985916 828.400980851 712.223383309 1077.3744147 532.849651711
445.395985916 815.456536407 722.723400284 1088.48552581 533.960762822
445.395985916 802.512091962 733.223417259 1099.59663692 535.071873933
445.395985916 789.567647518 743.733619136 1110.52256284 536.182985044
445.395985916 776.623203073 754.233636111 1121.63367396 537.294096155
445.395985916 776.191721592 753.992912345 1132.74478507 529.516318377
445.395985916 776.191721592 753.381818209 1143.85589618 527.664466525
445.395985916 768.856536407 759.067020369 1154.96700729 528.775577637
445.395985916 755.912091962 769.567037344 1166.0781184 529.886688748
445.395985916 742.967647518 780.067054319 1177.18922951 530.997799859
445.395985916 730.023203073 790.567071293 1188.30034062 532.10891097
445.395985916 717.078758629 801.067088268 1199.41145173 533.220022081
