LIT101 LIT301 LIT401 LS601 LS602
662.632077996 448.139076286 819.123289735 419.987809882 564.522853978
649.824670589 446.643705915 828.738120393 430.358180253 565.559891015
636.102448366 444.810372582 839.238137368 441.469291364 566.671002126
622.380226144 442.977039249 849.738154343 452.580402475 567.782113237
608.658003922 441.143705915 860.238171318 463.691513586 568.893224348
594.9357817 439.310372582 870.738188293 474.802624697 570.004335459
581.213559477 437.477039249 881.238205268 485.913735808 571.11544657
567.491337255 448.156668878 880.997481502 497.024846919 563.337668792
553.769115033 459.267779989 880.386387365 508.135958031 561.48581694
540.046892811 463.043705915 886.071589525 519.247069142 562.596928052
526.324670589 461.210372582 896.5716065 530.358180253 563.708039163
512.602448366 459.377039249 907.071623475 541.469291364 564.819150274
498.880226144 457.543705915 917.57164045 552.580402475 565.930261385
485.158003922 455.710372582 928.071657425 563.691513586 567.041372496
471.4357817 453.877039249 938.5716744 574.802624697 568.152483607
457.713559477 464.556668878 938.330950634 585.913735808 560.374705829
443.991337255 475.667779989 937.719856497 597.024846919 558.522853978
430.269115033 479.443705915 943.405058657 608.135958031 559.633965089
416.546892811 477.610372582 953.905075632 619.247069142 560.7450762
402.824670589 475.777039249 964.405092607 630.358180253 561.856187311
389.102448366 473.943705915 974.905109582 641.469291364 562.967298422
375.380226144 472.110372582 985.415311459 652.39521729 564.078409533
361.658003922 470.277039249 995.915328434 663.506328401 565.189520644
347.9357817 480.956668878 995.674604668 674.617439512 557.411742866
334.213559477 492.067779989 995.063510532 685.728550623 555.559891015
320.491337255 495.843705915 1000.74871269 696.839661734 556.671002126
306.769115033 494.010372582 1011.24872967 707.950772845 557.782113237
293.046892811 493.040002211 1021.0080059 719.061883957 558.893224348
279.324670589 503.28815036 1021.13765251 730.172995068 560.004335459
265.602448366 513.967779989 1020.89692874 741.284106179 561.11544657
