LIT101 LIT301 LIT401 LS601 LS602
452.371002153 370.778154394 499.418848971 963.030221978 581.255264678
439.563594746 369.282784024 509.033679629 973.400592349 582.292301715
425.841372523 367.44945069 519.533696604 984.51170346 583.403412826
412.119150301 365.616117357 530.033713579 995.622814571 584.514523937
398.396928079 363.782784024 540.533730554 1006.73392568 585.625635048
384.674705857 361.94945069 551.033747528 1017.84503679 586.736746159
370.952483635 360.116117357 561.533764503 1028.9561479 587.84785727
357.230261412 370.795746987 561.293040737 1040.06725902 580.070079492
343.50803919 381.906858098 560.681946601 1051.17837013 578.21822764
329.785816968 385.682784024 566.367148761 1062.28948124 579.329338752
316.063594746 383.84945069 576.867165736 1073.40059235 580.440449863
302.341372523 382.016117357 587.367182711 1084.51170346 581.551560974
288.619150301 380.182784024 597.867199686 1095.62281457 582.662672085
274.896928079 378.34945069 608.367216661 1106.73392568 583.773783196
261.174705857 376.516117357 618.867233635 1117.84503679 584.884894307
247.452483635 387.195746987 618.626509869 1128.9561479 577.107116529
233.730261412 398.306858098 618.015415733 1140.06725902 575.255264678
220.00803919 402.082784024 623.700617893 1151.17837013 576.366375789
206.285816968 400.24945069 634.200634868 1162.28948124 577.4774869
192.563594746 398.416117357 644.700651843 1173.40059235 578.588598011
178.841372523 396.582784024 655.200668818 1184.51170346 579.699709122
165.119150301 394.74945069 665.710870695 1195.43762939 580.810820233
151.396928079 392.916117357 676.21088767 1206.5487405 581.921931344
137.674705857 403.595746987 675.970163904 1217.65985161 574.144153566
123.952483635 414.706858098 675.359069767 1228.77096272 572.292301715
110.230261412 418.482784024 681.044271927 1239.88207383 573.403412826
96.5080391901 416.64945069 691.544288902 1250.99318494 574.514523937
82.7858169679 414.816117357 702.044305877 1262.10429605 575.625635048
69.0635947456 412.982784024 712.544322852 1273.21540716 576.736746159
55.3413725234 411.14945069 723.044339827 1284.32651827 577.84785727
