LIT101 LIT301 LIT401 LS601 LS602
284.898040871 885.291968015 913.334141632 551.363662916 256.205811631
284.898040871 873.426227274 922.94897229 561.734033287 257.242848668
284.898040871 860.48178283 933.448989265 572.845144398 258.353959779
284.898040871 847.537338385 943.94900624 583.956255509 259.46507089
284.898040871 834.592893941 954.449023215 595.06736662 260.576182001
284.898040871 821.648449496 964.949040189 606.178477731 261.687293112
284.898040871 808.704005052 975.449057164 617.289588842 262.798404223
284.898040871 808.27252357 975.208333398 628.400699954 255.020626446
284.898040871 808.27252357 974.597239262 639.511811065 253.168774594
284.898040871 800.937338385 980.282441422 650.622922176 254.279885705
284.898040871 787.992893941 990.782458397 661.734033287 255.390996816
284.898040871 775.048449496 1001.28247537 672.845144398 256.502107927
284.898040871 762.104005052 1011.78249235 683.956255509 257.613219038
284.898040871 750.669745793 1020.98621303 695.06736662 258.724330149
284.898040871 749.80678283 1021.11585963 706.178477731 259.83544126
284.898040871 749.375301348 1020.87513586 717.289588842 260.946552372
284.898040871 748.512338385 1021.00478247 728.400699954 262.057663483
284.898040871 747.649375422 1021.13442907 739.511811065 263.168774594
284.898040871 747.217893941 1020.89370531 750.622922176 264.279885705
284.898040871 746.354930978 1021.02335191 761.734033287 265.390996816
284.898040871 745.923449496 1020.78262815 772.845144398 266.502107927
284.898040871 745.060486533 1020.92245965 783.771070324 267.613219038
284.898040871 744.19752357 1021.05210626 794.882181435 268.724330149
284.898040871 743.766042089 1020.81138249 805.993292546 269.83544126
284.898040871 742.903079126 1020.9410291 817.104403657 270.946552372
284.898040871 742.040116163 1021.0706757 828.215514768 272.057663483
284.898040871 741.608634682 1020.82995193 839.326625879 273.168774594
284.898040871 740.745671719 1020.95959854 850.437736991 274.279885705
284.898040871 739.882708756 1021.08924514 861.548848102 275.390996816
284.898040871 739.451227274 1020.84852138 872.659959213 276.502107927
