LIT101 LIT301 LIT401 LS601 LS602
286.439900037 754.46187678 708.973496113 498.712281866 302.627835934
286.439900037 742.596136039 718.588326771 509.082652236 303.664872971
286.439900037 729.651691595 729.088343746 520.193763347 304.775984082
286.439900037 716.70724715 739.588360721 531.304874458 305.887095193
286.439900037 703.762802706 750.088377696 542.415985569 306.998206304
286.439900037 690.818358261 760.588394671 553.52709668 308.109317415
286.439900037 677.873913817 771.088411646 564.638207792 309.220428526
286.439900037 677.442432335 770.84768788 575.749318903 301.442650749
286.439900037 677.442432335 770.236593743 586.860430014 299.590798897
286.439900037 670.10724715 775.921795903 597.971541125 300.701910008
286.439900037 657.162802706 786.421812878 609.082652236 301.813021119
286.439900037 644.218358261 796.921829853 620.193763347 302.92413223
286.439900037 631.273913817 807.421846828 631.304874458 304.035243341
286.439900037 618.329469372 817.921863803 642.415985569 305.146354452
286.439900037 605.385024928 828.421880778 653.52709668 306.257465563
286.439900037 604.953543447 828.181157012 664.638207792 298.479687786
286.439900037 604.953543447 827.570062875 675.749318903 296.627835934
286.439900037 597.618358261 833.255265035 686.860430014 297.738947045
286.439900037 584.673913817 843.75528201 697.971541125 298.850058156
286.439900037 571.729469372 854.255298985 709.082652236 299.961169267
286.439900037 558.785024928 864.75531596 720.193763347 301.072280378
286.439900037 545.840580484 875.265517837 731.119689273 302.183391489
286.439900037 532.896136039 885.765534812 742.230800384 303.2945026
286.439900037 532.464654558 885.524811046 753.341911495 295.516724823
286.439900037 532.464654558 884.91371691 764.453022606 293.664872971
286.439900037 525.129469372 890.59891907 775.564133718 294.775984082
286.439900037 512.185024928 901.098936045 786.675244829 295.887095193
286.439900037 499.240580484 911.598953019 797.78635594 296.998206304
283.238048185 488.888728632 922.098969994 808.897467051 298.109317415
269.515825963 487.055395298 932.598986969 820.008578162 299.220428526
