LIT101 LIT301 LIT401 LS601 LS602
983.153254148 238.345739052 731.996830407 290.860738091 709.321762666
970.345846741 245.26425757 734.389438842 301.231108461 710.358799703
956.623624519 245.156850163 743.407974336 312.342219572 711.469910814
942.901402296 245.049442756 752.426509829 323.453330683 712.581021925
929.179180074 244.942035348 761.445045322 334.564441794 713.692133036
915.456957852 245.266109422 770.093210445 345.675552905 714.803244147
901.73473563 245.158702015 779.111745939 356.786664016 715.914355258
888.012513408 255.838331645 778.871022173 367.897775128 708.13657748
874.290291185 266.949442756 778.259928037 379.008886239 706.284725629
860.568068963 270.725368682 783.945130197 390.11999735 707.39583674
846.845846741 268.892035348 794.445147171 401.231108461 708.506947851
833.123624519 267.058702015 804.945164146 412.342219572 709.618058962
819.401402296 265.225368682 815.445181121 423.453330683 710.729170073
805.679180074 263.392035348 825.945198096 434.564441794 711.840281184
791.956957852 261.558702015 836.445215071 445.675552905 712.951392295
778.23473563 272.238331645 836.204491305 456.786664016 705.173614517
764.512513408 283.349442756 835.593397169 467.897775128 703.321762666
750.790291185 287.125368682 841.278599329 479.008886239 704.432873777
737.068068963 285.292035348 851.778616303 490.11999735 705.543984888
723.345846741 283.458702015 862.278633278 501.231108461 706.655095999
709.623624519 281.625368682 872.778650253 512.342219572 707.76620711
695.901402296 279.792035348 883.28885213 523.268145498 708.877318221
682.179180074 277.958702015 893.788869105 534.379256609 709.988429332
668.456957852 288.638331645 893.548145339 545.49036772 702.210651555
654.73473563 299.749442756 892.937051203 556.601478831 700.358799703
641.012513408 303.525368682 898.622253363 567.712589942 701.469910814
627.290291185 301.692035348 909.122270338 578.823701054 702.581021925
613.568068963 299.858702015 919.622287313 589.934812165 703.692133036
599.845846741 298.025368682 930.122304287 601.045923276 704.803244147
586.123624519 296.192035348 940.622321262 612.157034387 705.914355258
