LIT101 LIT301 LIT401 LS601 LS602
511.123039314 538.790189685 729.112466456 432.144806834 911.101812424
511.123039314 526.924448944 738.727297114 442.515177205 912.138849461
511.123039314 513.9800045 749.227314089 453.626288316 913.249960572
511.123039314 501.035560055 759.727331064 464.737399427 914.361071683
509.979520796 489.017041537 770.227348039 475.848510538 915.472182794
496.257298574 487.183708204 780.727365013 486.959621649 916.583293905
482.535076351 485.35037487 791.227381988 498.07073276 917.694405016
468.812854129 496.0300045 790.986658222 509.181843871 909.916627239
455.090631907 507.141115611 790.375564086 520.292954983 908.064775387
441.368409685 510.917041537 796.060766246 531.404066094 909.175886498
427.646187462 509.083708203 806.560783221 542.515177205 910.286997609
413.92396524 507.25037487 817.060800196 553.626288316 911.39810872
400.201743018 505.417041537 827.560817171 564.737399427 912.509219831
386.479520796 503.583708203 838.060834145 575.848510538 913.620330942
372.757298574 501.75037487 848.56085112 586.959621649 914.731442053
359.035076351 512.4300045 848.320127354 598.07073276 906.953664276
345.312854129 523.541115611 847.709033218 609.181843871 905.101812424
331.590631907 527.317041537 853.394235378 620.292954983 906.212923535
317.868409685 525.483708203 863.894252353 631.404066094 907.324034646
304.146187462 523.65037487 874.394269328 642.515177205 908.435145757
290.42396524 521.817041537 884.894286303 653.626288316 909.546256868
276.701743018 519.983708204 895.40448818 664.552214242 910.657367979
262.979520796 518.15037487 905.904505155 675.663325353 911.76847909
249.257298574 528.8300045 905.663781389 686.774436464 903.990701313
235.535076351 539.941115611 905.052687252 697.885547575 902.138849461
221.812854129 543.717041537 910.737889412 708.996658686 903.249960572
208.090631907 541.883708203 921.237906387 720.107769797 904.361071683
194.368409685 540.05037487 931.737923362 731.218880908 905.472182794
180.646187462 538.217041537 942.237940337 742.32999202 906.583293905
166.92396524 536.383708203 952.737957312 753.441103131 907.694405016
