LIT101 LIT301 LIT401 LS601 LS602
955.198175126 997.527560839 220.046800949 432.890023244 679.393697317
955.198175126 985.661820099 230.231986134 432.890023244 679.393697317
955.198175126 972.717375654 241.343097245 432.890023244 679.393697317
955.198175126 959.77293121 252.454208356 432.890023244 679.393697317
955.198175126 946.828486765 263.117183767 441.038171393 680.208512132
955.198175126 933.884042321 273.617200742 452.149282504 681.319623243
955.198175126 920.939597876 284.117217717 463.260393615 682.430734354
955.198175126 920.508116395 283.876493951 474.371504726 674.652956576
955.198175126 920.508116395 283.265399815 485.482615837 672.801104724
955.198175126 913.17293121 288.950601975 496.593726948 673.912215835
955.198175126 900.228486765 299.450618949 507.704838059 675.023326947
955.198175126 887.284042321 309.950635924 518.81594917 676.134438058
955.198175126 874.339597876 320.450652899 529.927060281 677.245549169
955.198175126 861.395153432 330.950669874 541.038171393 678.35666028
955.198175126 848.450708988 341.450686849 552.149282504 679.467771391
955.198175126 848.019227506 341.209963083 563.260393615 671.689993613
955.198175126 848.019227506 340.598868947 574.371504726 669.838141761
955.198175126 840.684042321 346.284071107 585.482615837 670.949252872
955.198175126 827.739597876 356.784088082 596.593726948 672.060363984
955.198175126 814.795153432 367.284105056 607.704838059 673.171475095
955.198175126 801.850708988 377.784122031 618.81594917 674.282586206
955.198175126 788.906264543 388.284139006 629.927060281 675.393697317
955.198175126 775.961820099 398.784155981 641.038171393 676.504808428
955.198175126 775.530338617 398.543432215 652.149282504 668.72703065
955.198175126 775.530338617 397.942522981 663.07520843 666.875178798
955.198175126 768.195153432 403.627725141 674.186319541 667.98628991
955.198175126 755.250708988 414.127742116 685.297430652 669.097401021
955.198175126 742.306264543 424.627759091 696.408541763 670.208512132
955.198175126 729.361820099 435.127776065 707.519652874 671.319623243
955.198175126 716.417375654 445.62779304 718.630763985 672.430734354
