LIT101 LIT301 LIT401 LS601 LS602
613.893388796 502.910885132 732.654432918 827.742275246 373.831677835
613.893388796 491.045144391 742.269263576 838.112645616 374.868714872
602.000796203 487.730329576 752.769280551 849.223756727 375.979825983
588.278573981 485.896996243 763.269297526 860.334867838 377.090937095
574.556351759 484.063662909 773.769314501 871.445978949 378.202048206
560.834129537 482.230329576 784.269331476 882.55709006 379.313159317
547.111907314 480.396996243 794.769348451 893.668201172 380.424270428
533.389685092 491.076625872 794.528624685 904.779312283 372.64649265
519.66746287 502.187736983 793.917530548 915.890423394 370.794640798
505.945240648 505.963662909 799.602732708 927.001534505 371.905751909
492.223018425 504.130329576 810.102749683 938.112645616 373.016863021
478.500796203 502.296996243 820.602766658 949.223756727 374.127974132
464.778573981 500.463662909 831.102783633 960.334867838 375.239085243
451.056351759 498.630329576 841.602800608 971.445978949 376.350196354
437.334129537 496.796996243 852.102817583 982.55709006 377.461307465
423.611907314 507.476625872 851.862093817 993.668201171 369.683529687
409.889685092 518.587736983 851.25099968 1004.77931228 367.831677835
396.16746287 522.363662909 856.93620184 1015.89042339 368.942788946
382.445240648 520.530329576 867.436218815 1027.0015345 370.053900058
368.723018425 518.696996243 877.93623579 1038.11264562 371.165011169
355.000796203 516.863662909 888.436252765 1049.22375673 372.27612228
341.278573981 515.030329576 898.946454642 1060.14968265 373.387233391
327.556351759 513.196996243 909.446471617 1071.26079376 374.498344502
313.834129537 523.876625872 909.205747851 1082.37190488 366.720566724
300.111907314 534.987736983 908.594653715 1093.48301599 364.868714872
286.389685092 538.763662909 914.279855875 1104.5941271 365.979825983
272.66746287 536.930329576 924.77987285 1115.70523821 367.090937095
258.945240648 535.096996243 935.279889824 1126.81634932 368.202048206
245.223018425 533.263662909 945.779906799 1137.92746043 369.313159317
231.500796203 531.430329576 956.279923774 1149.03857154 370.424270428
