LIT101 LIT301 LIT401 LS601 LS602
438.558983785 447.84111675 774.345949718 285.211794683 439.061262864
425.751576378 446.345746379 783.960780376 295.582165053 440.098299901
412.029354156 444.512413046 794.460797351 306.693276164 441.209411013
398.307131933 442.679079713 804.960814325 317.804387275 442.320522124
384.584909711 440.845746379 815.4608313 328.915498386 443.431633235
370.862687489 439.012413046 825.960848275 340.026609497 444.542744346
357.140465267 437.179079713 836.46086525 351.137720609 445.653855457
343.418243044 447.858709342 836.220141484 362.24883172 437.876077679
329.696020822 458.969820454 835.609047348 373.359942831 436.024225827
315.9737986 462.745746379 841.294249508 384.471053942 437.135336939
302.251576378 460.912413046 851.794266483 395.582165053 438.24644805
288.529354156 459.079079713 862.294283457 406.693276164 439.357559161
274.807131933 457.245746379 872.794300432 417.804387275 440.468670272
261.084909711 455.412413046 883.294317407 428.915498386 441.579781383
247.362687489 453.579079713 893.794334382 440.026609497 442.690892494
233.640465267 464.258709342 893.553610616 451.137720609 434.913114716
219.918243044 475.369820454 892.94251648 462.24883172 433.061262864
206.196020822 479.145746379 898.62771864 473.359942831 434.172373976
192.4737986 477.312413046 909.127735615 484.471053942 435.283485087
178.751576378 475.479079713 919.627752589 495.582165053 436.394596198
165.029354156 473.645746379 930.127769564 506.693276164 437.505707309
151.307131933 471.812413046 940.637971441 517.61920209 438.61681842
137.584909711 469.979079713 951.137988416 528.730313201 439.727929531
123.862687489 480.658709342 950.89726465 539.841424312 431.950151753
110.140465267 491.769820454 950.286170514 550.952535423 430.098299901
96.4182430445 495.545746379 955.971372674 562.063646534 431.209411013
82.6960208223 493.712413046 966.471389649 573.174757646 432.320522124
68.9737986 491.879079713 976.971406624 584.285868757 433.431633235
55.2515763778 490.045746379 987.471423599 595.396979868 434.542744346
41.5293541556 488.212413046 997.971440573 606.508090979 435.653855457
