LIT101 LIT301 LIT401 LS601 LS602
877.736631025 761.667055 515.18516048 353.822204602 707.685984336
877.736631025 749.80131426 524.799991138 364.192574972 708.723021373
877.736631025 736.856869815 535.300008113 375.303686083 709.834132484
877.736631025 723.912425371 545.800025088 386.414797194 710.945243596
877.736631025 710.967980926 556.300042063 397.525908306 712.056354707
877.736631025 698.023536482 566.800059037 408.637019417 713.167465818
877.736631025 685.079092037 577.300076012 419.748130528 714.278576929
877.736631025 684.647610556 577.059352246 430.859241639 706.500799151
877.736631025 684.647610556 576.44825811 441.97035275 704.648947299
877.736631025 677.312425371 582.13346027 453.081463861 705.76005841
877.736631025 664.367980926 592.633477245 464.192574972 706.871169522
877.736631025 651.423536482 603.13349422 475.303686083 707.982280633
877.736631025 638.479092037 613.633511195 486.414797194 709.093391744
877.736631025 625.534647593 624.133528169 497.525908306 710.204502855
877.736631025 612.590203149 634.633545144 508.637019417 711.315613966
877.736631025 612.158721667 634.392821378 519.748130528 703.537836188
877.736631025 612.158721667 633.781727242 530.859241639 701.685984336
877.736631025 604.823536482 639.466929402 541.97035275 702.797095447
877.736631025 591.879092037 649.966946377 553.081463861 703.908206559
877.736631025 578.934647593 660.466963352 564.192574972 705.01931767
877.736631025 565.990203149 670.966980327 575.303686083 706.130428781
877.736631025 553.045758704 681.477182204 586.229612009 707.241539892
877.736631025 540.10131426 691.977199179 597.34072312 708.352651003
877.736631025 539.669832778 691.736475413 608.451834231 700.574873225
877.736631025 539.669832778 691.125381276 619.562945343 698.723021373
877.736631025 532.334647593 696.810583436 630.674056454 699.834132484
877.736631025 519.390203149 707.310600411 641.785167565 700.945243596
877.736631025 506.445758704 717.810617386 652.896278676 702.056354707
877.736631025 493.50131426 728.310634361 664.007389787 703.167465818
868.588482877 487.964277223 738.810651336 675.118500898 704.278576929
