LIT101 LIT301 LIT401 LS601 LS602
476.827870646 783.58910278 869.57660875 743.479037107 996.449167265
476.827870646 771.72336204 879.191439408 753.849407477 997.486204302
476.827870646 758.778917595 889.691456383 764.960518588 998.597315413
476.827870646 745.834473151 900.191473358 776.0716297 999.708426524
476.827870646 732.890028706 910.691490333 787.182740811 1000.81953764
476.827870646 719.945584262 921.191507308 798.293851922 1001.93064875
476.827870646 707.001139817 931.691524282 809.404963033 1003.04175986
476.827870646 706.569658336 931.450800517 820.516074144 995.26398208
476.827870646 706.569658336 930.83970638 831.627185255 993.412130228
476.827870646 699.234473151 936.52490854 842.738296366 994.523241339
476.827870646 686.290028706 947.024925515 853.849407477 995.63435245
476.827870646 673.345584262 957.52494249 864.960518588 996.745463561
476.827870646 660.401139817 968.024959465 876.0716297 997.856574672
476.827870646 647.456695373 978.52497644 887.182740811 998.967685783
476.827870646 634.512250929 989.024993415 898.293851922 1000.07879689
476.827870646 634.080769447 988.784269649 909.404963033 992.301019117
476.827870646 634.080769447 988.173175512 920.516074144 990.449167265
476.827870646 626.745584262 993.858377672 931.627185255 991.560278376
476.827870646 613.801139817 1004.35839465 942.738296366 992.671389487
476.827870646 600.856695373 1014.85841162 953.849407477 993.782500598
476.827870646 593.090028706 1020.91398415 964.960518588 994.893611709
476.827870646 592.227065743 1021.05381566 975.886444514 996.00472282
476.827870646 591.795584262 1020.81309189 986.997555625 997.115833931
476.827870646 590.932621299 1020.9427385 998.108666737 998.226945042
476.827870646 590.069658336 1021.0723851 1009.21977785 999.338056154
476.827870646 589.638176855 1020.83166134 1020.33088896 1000.44916726
476.827870646 588.775213892 1020.96130794 1031.44200007 1001.56027838
476.827870646 587.912250929 1021.09095455 1042.55311118 1002.67138949
476.827870646 587.480769447 1020.85023078 1053.66422229 1003.7825006
476.827870646 586.617806484 1020.97987738 1064.7753334 1004.89361171
