LIT101 LIT301 LIT401 LS601 LS602
333.003465952 440.988712102 471.212536145 715.125169056 834.95254468
320.196058545 439.493341732 480.827366803 725.495539426 835.989581717
306.473836323 437.660008398 491.327383777 736.606650537 837.100692828
292.7516141 435.826675065 501.827400752 747.717761648 838.211803939
279.029391878 433.993341732 512.327417727 758.828872759 839.32291505
265.307169656 432.160008398 522.827434702 769.93998387 840.434026161
251.584947434 430.326675065 533.327451677 781.051094981 841.545137272
237.862725212 441.006304695 533.086727911 792.162206093 833.767359494
224.140502989 452.117415806 532.475633775 803.273317204 831.915507643
210.418280767 455.893341732 538.160835935 814.384428315 833.026618754
196.696058545 454.060008398 548.660852909 825.495539426 834.137729865
182.973836323 452.226675065 559.160869884 836.606650537 835.248840976
169.2516141 450.393341732 569.660886859 847.717761648 836.359952087
155.529391878 448.560008398 580.160903834 858.828872759 837.471063198
141.807169656 446.726675065 590.660920809 869.93998387 838.582174309
128.084947434 457.406304695 590.420197043 881.051094981 830.804396531
114.362725212 468.517415806 589.809102907 892.162206093 828.95254468
100.640502989 472.293341732 595.494305067 903.273317204 830.063655791
86.9182807672 470.460008398 605.994322041 914.384428315 831.174766902
73.1960585449 468.626675065 616.494339016 925.495539426 832.285878013
59.4738363227 466.793341732 626.994355991 936.606650537 833.396989124
45.7516141005 464.960008398 637.504557868 947.532576463 834.508100235
32.0293918783 463.126675065 648.004574843 958.643687574 835.619211346
18.3071696561 473.806304695 647.763851077 969.754798685 827.841433568
4.58494743383 484.917415806 647.152756941 980.865909796 825.989581717
-9.13727478839 488.693341732 652.837959101 991.977020907 827.100692828
-22.8594970106 486.860008398 663.337976076 1003.08813202 828.211803939
-36.5817192328 485.026675065 673.837993051 1014.19924313 829.32291505
-50.3039414551 483.193341732 684.338010025 1025.31035424 830.434026161
-64.0261636773 481.360008398 694.838027 1036.42146535 831.545137272
