LIT101 LIT301 LIT401 LS601 LS602
677.075471958 870.907728503 738.275164596 941.429601295 561.569654677
677.075471958 859.041987762 747.889995254 951.799971665 562.606691714
677.075471958 846.097543318 758.390012229 962.911082776 563.717802825
677.075471958 833.153098873 768.890029203 974.022193887 564.828913937
677.075471958 820.208654429 779.390046178 985.133304999 565.940025048
677.075471958 807.264209984 789.890063153 996.24441611 567.051136159
677.075471958 794.31976554 800.390080128 1007.35552722 568.16224727
677.075471958 793.888284058 800.149356362 1018.46663833 560.384469492
677.075471958 793.888284058 799.538262226 1029.57774944 558.53261764
677.075471958 786.553098873 805.223464386 1040.68886055 559.643728751
677.075471958 773.608654429 815.723481361 1051.79997167 560.754839862
677.075471958 760.664209984 826.223498335 1062.91108278 561.865950974
677.075471958 747.71976554 836.72351531 1074.02219389 562.977062085
677.075471958 734.775321095 847.223532285 1085.133305 564.088173196
677.075471958 721.830876651 857.72354926 1096.24441611 565.199284307
677.075471958 721.399395169 857.482825494 1107.35552722 557.421506529
677.075471958 721.399395169 856.871731358 1118.46663833 555.569654677
677.075471958 714.064209984 862.556933518 1129.57774944 556.680765788
677.075471958 701.11976554 873.056950493 1140.68886055 557.791876899
677.075471958 688.175321095 883.556967467 1151.79997167 558.902988011
677.075471958 675.230876651 894.056984442 1162.91108278 560.014099122
677.075471958 662.286432206 904.567186319 1173.8370087 561.125210233
677.075471958 649.341987762 915.067203294 1184.94811981 562.236321344
677.075471958 648.910506281 914.826479528 1196.05923092 554.458543566
677.075471958 648.910506281 914.215385392 1207.17034204 552.606691714
677.075471958 641.575321095 919.900587552 1218.28145315 553.717802825
677.075471958 628.630876651 930.400604527 1229.39256426 554.828913937
677.075471958 615.686432206 940.900621502 1240.50367537 555.940025048
677.075471958 602.741987762 951.400638477 1251.61478648 557.051136159
677.075471958 589.797543318 961.900655451 1262.72589759 558.16224727
