LIT101 LIT301 LIT401 LS601 LS602
556.609319673 269.383720606 664.480899332 610.739466478 532.21763288
543.801912265 267.888350236 674.09572999 621.109836848 533.254669917
530.079690043 266.055016903 684.595746965 632.220947959 534.365781028
516.357467821 264.221683569 695.09576394 643.33205907 535.476892139
502.635245599 262.388350236 705.595780915 654.443170181 536.58800325
488.913023377 260.555016903 716.09579789 665.554281293 537.699114361
475.190801154 258.721683569 726.595814865 676.665392404 538.810225472
461.468578932 269.401313199 726.355091099 687.776503515 531.032447694
447.74635671 280.51242431 725.743996962 698.887614626 529.180595843
434.024134488 284.288350236 731.429199122 709.998725737 530.291706954
420.301912265 282.455016903 741.929216097 721.109836848 531.402818065
406.579690043 280.621683569 752.429233072 732.220947959 532.513929176
392.857467821 278.788350236 762.929250047 743.33205907 533.625040287
379.135245599 276.955016903 773.429267022 754.443170181 534.736151398
365.413023377 275.121683569 783.929283997 765.554281293 535.847262509
351.690801154 285.801313199 783.688560231 776.665392404 528.069484732
337.968578932 296.91242431 783.077466094 787.776503515 526.21763288
324.24635671 300.688350236 788.762668254 798.887614626 527.328743991
310.524134488 298.855016903 799.262685229 809.998725737 528.439855102
296.801912265 297.021683569 809.762702204 821.109836848 529.550966213
283.079690043 295.188350236 820.262719179 832.220947959 530.662077324
269.357467821 293.355016903 830.772921056 843.146873885 531.773188435
255.635245599 291.521683569 841.272938031 854.257984996 532.884299546
241.913023377 302.201313199 841.032214265 865.369096107 525.106521769
228.190801154 313.31242431 840.421120129 876.480207218 523.254669917
214.468578932 317.088350236 846.106322289 887.59131833 524.365781028
200.74635671 315.255016903 856.606339264 898.702429441 525.476892139
187.024134488 313.421683569 867.106356238 909.813540552 526.58800325
173.301912265 311.588350236 877.606373213 920.924651663 527.699114361
159.579690043 309.755016903 888.106390188 932.035762774 528.810225472
