LIT101 LIT301 LIT401 LS601 LS602
416.823668296 445.919638203 836.309174257 522.663483268 463.30579731
404.016260889 444.424267832 845.924004915 533.033853638 464.342834347
390.294038667 442.590934499 856.424021889 544.144964749 465.453945458
376.571816445 440.757601166 866.924038864 555.25607586 466.565056569
362.849594222 438.924267832 877.424055839 566.367186971 467.67616768
349.127372 437.090934499 887.924072814 577.478298083 468.787278791
335.405149778 435.257601166 898.424089789 588.589409194 469.898389902
321.682927556 445.937230795 898.183366023 599.700520305 462.120612124
307.960705333 457.048341907 897.572271887 610.811631416 460.268760273
294.238483111 460.824267832 903.257474047 621.922742527 461.379871384
280.516260889 458.990934499 913.757491022 633.033853638 462.490982495
266.794038667 457.157601166 924.257507996 644.144964749 463.602093606
253.071816445 455.324267832 934.757524971 655.25607586 464.713204717
239.349594222 453.490934499 945.257541946 666.367186971 465.824315828
225.627372 451.657601166 955.757558921 677.478298083 466.935426939
211.905149778 462.337230795 955.516835155 688.589409194 459.157649161
198.182927556 473.448341907 954.905741019 699.700520305 457.30579731
184.460705333 477.224267832 960.590943179 710.811631416 458.416908421
170.738483111 475.390934499 971.090960154 721.922742527 459.528019532
157.016260889 473.557601166 981.590977128 733.033853638 460.639130643
143.294038667 471.724267832 992.090994103 744.144964749 461.750241754
129.571816445 469.890934499 1002.60119598 755.070890675 462.861352865
115.849594222 468.057601166 1013.10121296 766.182001786 463.972463976
102.127372 478.737230795 1012.86048919 777.293112897 456.194686198
88.4051497779 489.848341907 1012.24939505 788.404224009 454.342834347
74.6829275557 493.624267832 1017.93459721 799.51533512 455.453945458
60.9607053335 500.420564129 1021.02720678 810.626446231 456.565056569
47.2384831112 511.100193758 1020.78648301 821.737557342 457.67616768
33.516260889 521.348341907 1020.91612962 832.848668453 458.787278791
19.7940386668 531.596490055 1021.04577622 843.959779564 459.898389902
