LIT101 LIT301 LIT401 LS601 LS602
458.449480272 339.139429763 873.53501415 859.271475908 725.814097339
445.642072865 337.644059392 883.149844808 869.641846278 726.851134376
431.919850642 335.810726059 893.649861783 880.752957389 727.962245487
418.19762842 333.977392725 904.149878758 891.8640685 729.073356599
404.475406198 332.144059392 914.649895733 902.975179612 730.18446771
390.753183976 330.310726059 925.149912708 914.086290723 731.295578821
377.030961754 328.477392725 935.649929682 925.197401834 732.406689932
363.308739531 339.157022355 935.409205916 936.308512945 724.628912154
349.586517309 350.268133466 934.79811178 947.419624056 722.777060302
335.864295087 354.044059392 940.48331394 958.530735167 723.888171413
322.142072865 352.210726059 950.983330915 969.641846278 724.999282525
308.419850642 350.377392725 961.48334789 980.752957389 726.110393636
294.69762842 348.544059392 971.983364865 991.8640685 727.221504747
280.975406198 346.710726059 982.48338184 1002.97517961 728.332615858
267.253183976 344.877392725 992.983398814 1014.08629072 729.443726969
253.530961754 355.557022355 992.742675049 1025.19740183 721.665949191
239.808739531 366.668133466 992.131580912 1036.30851294 719.814097339
226.086517309 370.444059392 997.816783072 1047.41962406 720.92520845
212.364295087 368.610726059 1008.31680005 1058.53073517 722.036319562
198.642072865 366.777392725 1018.81681702 1069.64184628 723.147430673
184.919850642 374.652392725 1020.98350066 1080.75295739 724.258541784
171.19762842 384.900540874 1021.12333217 1091.67888332 725.369652895
157.475406198 395.580170503 1020.8826084 1102.78999443 726.480764006
143.753183976 405.828318651 1021.01225501 1113.90110554 727.591875117
130.030961754 416.0764668 1021.14190161 1125.01221665 728.702986228
116.308739531 426.756096429 1020.90117785 1136.12332776 729.814097339
102.586517309 437.004244577 1021.03082445 1147.23443887 730.92520845
88.8642950868 447.683874207 1020.79010069 1158.34554998 732.036319562
75.1420728646 457.932022355 1020.91974729 1169.45666109 733.147430673
61.4198506424 468.180170503 1021.04939389 1180.5677722 734.258541784
