LIT101 LIT301 LIT401 LS601 LS602
739.193963555 324.245703208 652.109786372 517.101716763 779.474568852
726.386556148 322.750332838 661.72461703 527.472087133 780.511605889
712.664333926 320.916999504 672.224634005 538.583198244 781.622717
698.942111704 319.083666171 682.72465098 549.694309355 782.733828111
685.219889481 317.250332838 693.224667955 560.805420466 783.844939222
671.497667259 315.416999504 703.72468493 571.916531578 784.956050333
657.775445037 313.583666171 714.224701904 583.027642689 786.067161444
644.053222815 324.263295801 713.983978139 594.1387538 778.289383667
630.331000592 335.374406912 713.372884002 605.249864911 776.437531815
616.60877837 339.150332838 719.058086162 616.360976022 777.548642926
602.886556148 337.316999504 729.558103137 627.472087133 778.659754037
589.164333926 335.483666171 740.058120112 638.583198244 779.770865148
575.442111704 333.650332838 750.558137087 649.694309355 780.881976259
561.719889481 331.816999504 761.058154062 660.805420466 781.99308737
547.997667259 329.983666171 771.558171036 671.916531578 783.104198481
534.275445037 340.663295801 771.317447271 683.027642689 775.326420704
520.553222815 351.774406912 770.706353134 694.1387538 773.474568852
506.831000592 355.550332838 776.391555294 705.249864911 774.585679963
493.10877837 353.716999504 786.891572269 716.360976022 775.696791074
479.386556148 351.883666171 797.391589244 727.472087133 776.807902185
465.664333926 350.050332838 807.891606219 738.583198244 777.919013296
451.942111704 348.216999504 818.401808096 749.50912417 779.030124407
438.219889481 346.383666171 828.901825071 760.620235281 780.141235518
424.497667259 357.063295801 828.661101305 771.731346392 772.363457741
410.775445037 368.174406912 828.050007169 782.842457503 770.511605889
397.053222815 371.950332838 833.735209329 793.953568615 771.622717
383.331000592 370.116999504 844.235226303 805.064679726 772.733828111
369.60877837 368.283666171 854.735243278 816.175790837 773.844939222
355.886556148 366.450332838 865.235260253 827.286901948 774.956050333
342.164333926 364.616999504 875.735277228 838.398013059 776.067161444
