LIT101 LIT301 LIT401 LS601 LS602
588.509314756 555.696574691 981.899883062 273.008569504 674.03821865
588.509314756 543.83083395 991.51471372 283.378939875 675.075255687
588.509314756 530.886389506 1002.01473069 294.490050986 676.186366798
588.509314756 517.941945061 1012.51474767 305.601162097 677.297477909
588.509314756 507.370648765 1020.97772761 316.712273208 678.40858902
588.509314756 506.507685802 1021.10737421 327.823384319 679.519700131
588.509314756 506.076204321 1020.86665045 338.93449543 680.630811242
588.509314756 505.213241358 1020.99629705 350.045606541 681.741922354
588.509314756 504.350278395 1021.12594365 361.156717652 682.853033465
588.509314756 503.918796913 1020.88521989 372.267828764 683.964144576
588.509314756 503.05583395 1021.01486649 383.378939875 685.075255687
588.509314756 502.408611728 1020.95932791 394.490050986 686.186366798
588.509314756 501.761389506 1020.90378933 405.601162097 687.297477909
588.509314756 500.898426543 1021.03343594 416.712273208 688.40858902
588.509314756 500.466945061 1020.79271217 427.823384319 689.519700131
588.509314756 499.603982098 1020.92235878 438.93449543 690.630811242
588.509314756 498.741019135 1021.05200538 450.045606541 691.741922354
588.509314756 498.309537654 1020.81128161 461.156717652 692.853033465
588.509314756 497.446574691 1020.94092822 472.267828764 693.964144576
588.509314756 496.583611728 1021.07057482 483.378939875 695.075255687
588.509314756 496.152130247 1020.82985106 494.490050986 696.186366798
588.509314756 495.289167284 1020.96968256 505.415976912 697.297477909
588.509314756 494.426204321 1021.09932917 516.527088023 698.40858902
588.509314756 493.994722839 1020.8586054 527.638199134 699.519700131
588.509314756 493.131759876 1020.98825201 538.749310245 700.630811242
588.509314756 492.268796913 1021.11789861 549.860421356 701.741922354
588.509314756 491.837315432 1020.87717485 560.971532467 702.853033465
588.509314756 490.974352469 1021.00682145 572.082643578 703.964144576
588.509314756 490.111389506 1021.13646805 583.19375469 705.075255687
583.477833275 493.753982098 1020.89574429 594.304865801 706.186366798
