LIT101 LIT301 LIT401 LS601 LS602
357.738705025 769.84015694 287.619404299 447.511164846 998.462045178
357.738705025 757.9744162 297.234234957 457.881535217 999.499082215
357.738705025 745.029971755 307.734251932 468.992646328 1000.61019333
357.738705025 732.085527311 318.234268907 480.103757439 1001.72130444
357.738705025 719.141082866 328.734285881 491.21486855 1002.83241555
357.738705025 706.196638422 339.234302856 502.325979661 1003.94352666
357.738705025 693.252193977 349.734319831 513.437090772 1005.05463777
357.738705025 692.820712496 349.493596065 524.548201883 997.276859993
357.738705025 692.820712496 348.882501929 535.659312994 995.425008141
357.738705025 685.485527311 354.567704089 546.770424106 996.536119252
357.738705025 672.541082866 365.067721064 557.881535217 997.647230363
357.738705025 659.596638422 375.567738039 568.992646328 998.758341474
357.738705025 646.652193977 386.067755013 580.103757439 999.869452585
357.738705025 633.707749533 396.567771988 591.21486855 1000.9805637
357.738705025 620.763305088 407.067788963 602.325979661 1002.09167481
357.738705025 620.331823607 406.827065197 613.437090772 994.31389703
357.738705025 620.331823607 406.215971061 624.548201883 992.462045178
357.738705025 612.996638422 411.901173221 635.659312994 993.573156289
357.738705025 600.052193977 422.401190196 646.770424106 994.6842674
357.738705025 587.107749533 432.901207171 657.881535217 995.795378511
357.738705025 574.163305088 443.401224145 668.992646328 996.906489622
357.738705025 561.218860644 453.911426023 679.918572254 998.017600733
357.738705025 548.2744162 464.411442997 691.029683365 999.128711845
357.738705025 547.842934718 464.170719231 702.140794476 991.350934067
357.738705025 547.842934718 463.559625095 713.251905587 989.499082215
357.738705025 540.507749533 469.244827255 724.363016698 990.610193326
357.738705025 527.563305088 479.74484423 735.474127809 991.721304437
357.738705025 514.618860644 490.244861205 746.58523892 992.832415548
357.738705025 501.6744162 500.74487818 757.696350032 993.943526659
357.281297618 489.100342125 511.244895155 768.807461143 995.05463777
