LIT101 LIT301 LIT401 LS601 LS602
255.108403392 585.670753572 336.708218665 509.024018798 532.869252618
255.108403392 573.805012831 346.323049323 519.394389168 533.906289655
255.108403392 560.860568386 356.823066298 530.505500279 535.017400766
255.108403392 547.916123942 367.323083272 541.616611391 536.128511877
255.108403392 534.971679497 377.823100247 552.727722502 537.239622988
255.108403392 522.027235053 388.323117222 563.838833613 538.350734099
255.108403392 509.082790609 398.823134197 574.949944724 539.461845211
255.108403392 508.651309127 398.582410431 586.061055835 531.684067433
255.108403392 508.651309127 397.971316295 597.172166946 529.832215581
255.108403392 501.316123942 403.656518455 608.283278057 530.943326692
254.193588577 489.112420238 414.15653543 619.394389168 532.054437803
240.471366355 487.279086905 424.656552405 630.505500279 533.165548914
226.749144133 485.445753572 435.156569379 641.616611391 534.276660025
213.02692191 483.612420238 445.656586354 652.727722502 535.387771137
199.304699688 481.779086905 456.156603329 663.838833613 536.498882248
185.582477466 492.458716534 455.915879563 674.949944724 528.72110447
171.860255244 503.569827646 455.304785427 686.061055835 526.869252618
158.138033022 507.345753572 460.989987587 697.172166946 527.980363729
144.415810799 505.512420238 471.490004562 708.283278057 529.09147484
130.693588577 503.679086905 481.990021537 719.394389168 530.202585951
116.971366355 501.845753572 492.490038511 730.505500279 531.313697062
103.249144133 500.012420238 503.000240388 741.431426205 532.424808174
89.5269219105 498.179086905 513.500257363 752.542537317 533.535919285
75.8046996883 508.858716534 513.259533597 763.653648428 525.758141507
62.082477466 519.969827646 512.648439461 774.764759539 523.906289655
48.3602552438 523.745753572 518.333641621 785.87587065 525.017400766
34.6380330216 521.912420238 528.833658596 796.986981761 526.128511877
20.9158107994 520.079086905 539.333675571 808.098092872 527.239622988
7.19358857715 518.245753572 549.833692546 819.209203983 528.350734099
-6.52863364508 516.412420238 560.333709521 830.320315094 529.461845211
