LIT101 LIT301 LIT401 LS601 LS602
477.360528005 599.065080612 707.678227704 354.592729042 973.593564726
477.360528005 587.199339871 717.293058362 364.963099412 974.630601763
477.360528005 574.254895427 727.793075337 376.074210523 975.741712874
477.360528005 561.310450982 738.293092312 387.185321634 976.852823985
477.360528005 548.366006538 748.793109287 398.296432745 977.963935096
477.360528005 535.421562093 759.293126262 409.407543856 979.075046207
477.360528005 522.477117649 769.793143237 420.518654968 980.186157318
477.360528005 522.045636168 769.552419471 431.629766079 972.408379541
477.360528005 522.045636168 768.941325334 442.74087719 970.556527689
477.360528005 514.710450982 774.626527494 453.851988301 971.6676388
477.360528005 501.766006538 785.126544469 464.963099412 972.778749911
476.903120597 489.191932464 795.626561444 476.074210523 973.889861022
463.180898375 487.35859913 806.126578419 487.185321634 975.000972133
449.458676153 485.525265797 816.626595394 498.296432745 976.112083244
435.736453931 483.691932464 827.126612369 509.407543856 977.223194356
422.014231708 494.371562093 826.885888603 520.518654968 969.445416578
408.292009486 505.482673205 826.274794466 531.629766079 967.593564726
394.569787264 509.25859913 831.959996626 542.74087719 968.704675837
380.847565042 507.425265797 842.460013601 553.851988301 969.815786948
367.125342819 505.591932464 852.960030576 564.963099412 970.926898059
353.403120597 503.75859913 863.460047551 576.074210523 972.03800917
339.680898375 501.925265797 873.970249428 587.000136449 973.149120281
325.958676153 500.091932464 884.470266403 598.11124756 974.260231393
312.236453931 510.771562093 884.229542637 609.222358671 966.482453615
298.514231708 521.882673205 883.618448501 620.333469782 964.630601763
284.792009486 525.65859913 889.303650661 631.444580893 965.741712874
271.069787264 523.825265797 899.803667636 642.555692005 966.852823985
257.347565042 521.991932464 910.30368461 653.666803116 967.963935096
243.625342819 520.15859913 920.803701585 664.777914227 969.075046207
229.903120597 518.325265797 931.30371856 675.889025338 970.186157318
