LIT101 LIT301 LIT401 LS601 LS602
243.262006123 798.442691061 548.436704594 553.986833317 924.883674384
243.262006123 786.576950321 558.051535252 564.357203687 925.920711421
243.262006123 773.632505876 568.551552227 575.468314798 927.031822532
243.262006123 760.688061432 579.051569202 586.579425909 928.142933643
243.262006123 747.743616987 589.551586177 597.69053702 929.254044754
243.262006123 734.799172543 600.051603152 608.801648131 930.365155865
243.262006123 721.854728098 610.551620127 619.912759242 931.476266977
243.262006123 721.423246617 610.310896361 631.023870354 923.698489199
243.262006123 721.423246617 609.699802224 642.134981465 921.846637347
243.262006123 714.088061432 615.385004384 653.246092576 922.957748458
243.262006123 701.143616987 625.885021359 664.357203687 924.068859569
243.262006123 688.199172543 636.385038334 675.468314798 925.17997068
243.262006123 675.254728098 646.885055309 686.579425909 926.291081791
243.262006123 662.310283654 657.385072284 697.69053702 927.402192902
243.262006123 649.365839209 667.885089259 708.801648131 928.513304014
243.262006123 648.934357728 667.644365493 719.912759242 920.735526236
243.262006123 648.934357728 667.033271356 731.023870354 918.883674384
243.262006123 641.599172543 672.718473516 742.134981465 919.994785495
243.262006123 628.654728098 683.218490491 753.246092576 921.105896606
243.262006123 615.710283654 693.718507466 764.357203687 922.217007717
243.262006123 602.765839209 704.218524441 775.468314798 923.328118828
243.262006123 589.821394765 714.728726318 786.394240724 924.439229939
243.262006123 576.876950321 725.228743293 797.505351835 925.550341051
243.262006123 576.445468839 724.988019527 808.616462946 917.772563273
243.262006123 576.445468839 724.376925391 819.727574057 915.920711421
243.262006123 569.110283654 730.062127551 830.838685168 917.031822532
243.262006123 556.165839209 740.562144526 841.949796279 918.142933643
243.262006123 543.221394765 751.0621615 853.060907391 919.254044754
243.262006123 530.276950321 761.562178475 864.172018502 920.365155865
243.262006123 517.332505876 772.06219545 875.283129613 921.476266977
