LIT101 LIT301 LIT401 LS601 LS602
872.768442151 344.272735891 784.572004223 458.227276574 343.381163684
859.961034743 342.777365521 794.186834881 468.597646944 344.418200721
846.238812521 340.944032188 804.686851856 479.708758056 345.529311832
832.516590299 339.110698854 815.186868831 490.819869167 346.640422943
818.794368077 337.277365521 825.686885806 501.930980278 347.751534054
805.072145854 335.444032188 836.186902781 513.042091389 348.862645165
791.349923632 333.610698854 846.686919756 524.1532025 349.973756276
777.62770141 344.290328484 846.44619599 535.264313611 342.195978499
763.905479188 355.401439595 845.835101853 546.375424722 340.344126647
750.183256966 359.177365521 851.520304013 557.486535833 341.455237758
736.461034743 357.344032188 862.020320988 568.597646944 342.566348869
722.738812521 355.510698854 872.520337963 579.708758056 343.67745998
709.016590299 353.677365521 883.020354938 590.819869167 344.788571091
695.294368077 351.844032188 893.520371913 601.930980278 345.899682202
681.572145854 350.010698854 904.020388888 613.042091389 347.010793313
667.849923632 360.690328484 903.779665122 624.1532025 339.233015536
654.12770141 371.801439595 903.168570985 635.264313611 337.381163684
640.405479188 375.577365521 908.853773146 646.375424722 338.492274795
626.683256966 373.744032188 919.35379012 657.486535833 339.603385906
612.961034743 371.910698854 929.853807095 668.597646944 340.714497017
599.238812521 370.077365521 940.35382407 679.708758056 341.825608128
585.516590299 368.244032188 950.864025947 690.634683981 342.936719239
571.794368077 366.410698854 961.364042922 701.745795093 344.047830351
558.072145854 377.090328484 961.123319156 712.856906204 336.270052573
544.349923632 388.201439595 960.51222502 723.968017315 334.418200721
530.62770141 391.977365521 966.19742718 735.079128426 335.529311832
516.905479188 390.144032188 976.697444155 746.190239537 336.640422943
503.183256966 388.310698854 987.197461129 757.301350648 337.751534054
489.461034743 386.477365521 997.697478104 768.412461759 338.862645165
475.738812521 384.644032188 1008.19749508 779.52357287 339.973756276
