LIT101 LIT301 LIT401 LS601 LS602
773.920626037 228.355403452 493.97991416 731.176969422 973.750373091
761.113218629 238.725773822 493.409559633 741.547339792 974.787410128
747.390996407 245.090588637 496.872539571 752.658450903 975.898521239
733.668774185 244.98318123 505.891075064 763.769562014 977.00963235
719.946551963 245.307255304 514.539240187 774.880673125 978.120743461
706.22432974 245.199847896 523.55777568 785.991784237 979.231854572
692.502107518 245.092440489 532.576311174 797.102895348 980.342965683
678.779885296 244.985033081 541.594846667 808.214006459 981.454076794
665.057663074 245.309107155 550.24301179 819.32511757 982.565187905
651.335440852 255.988736785 550.002288024 830.436228681 974.787410128
637.613218629 267.099847896 549.391193888 841.547339792 972.935558276
623.890996407 270.875773822 555.076396048 852.658450903 974.046669387
610.168774185 269.042440489 565.576413023 863.769562014 975.157780498
596.446551963 267.209107155 576.076429998 874.880673125 976.268891609
582.72432974 265.375773822 586.576446972 885.991784237 977.38000272
569.002107518 263.542440489 597.076463947 897.102895348 978.491113831
555.279885296 261.709107155 607.576480922 908.214006459 979.602224942
541.557663074 272.388736785 607.335757156 919.32511757 971.824447165
527.835440852 283.499847896 606.72466302 930.436228681 969.972595313
514.113218629 287.275773822 612.40986518 941.547339792 971.083706424
500.390996407 285.442440489 622.909882155 952.658450903 972.194817535
486.668774185 283.609107155 633.420084032 963.584376829 973.305928646
472.946551963 281.775773822 643.920101007 974.69548794 974.417039757
459.22432974 279.942440489 654.420117982 985.806599051 975.528150868
445.502107518 278.109107155 664.920134956 996.917710163 976.639261979
431.779885296 288.788736785 664.67941119 1008.02882127 968.861484202
418.057663074 299.899847896 664.068317054 1019.13993238 967.00963235
404.335440852 303.675773822 669.753519214 1030.2510435 968.120743461
390.613218629 301.842440489 680.253536189 1041.36215461 969.231854572
376.890996407 300.009107155 690.753553164 1052.47326572 970.342965683
