LIT101 LIT301 LIT401 LS601 LS602
845.71158316 869.206942781 833.240081703 886.398650867 796.21208648
845.71158316 857.34120204 842.854912361 896.769021238 797.249123517
845.71158316 844.396757596 853.354929336 907.880132349 798.360234628
845.71158316 831.452313152 863.854946311 918.99124346 799.471345739
845.71158316 818.507868707 874.354963285 930.102354571 800.58245685
845.71158316 805.563424263 884.85498026 941.213465682 801.693567961
845.71158316 792.618979818 895.354997235 952.324576793 802.804679072
845.71158316 792.187498337 895.114273469 963.435687904 795.026901294
845.71158316 792.187498337 894.503179333 974.546799015 793.175049443
845.71158316 784.852313152 900.188381493 985.657910127 794.286160554
845.71158316 771.907868707 910.688398468 996.769021238 795.397271665
845.71158316 758.963424263 921.188415443 1007.88013235 796.508382776
845.71158316 746.018979818 931.688432417 1018.99124346 797.619493887
845.71158316 733.074535374 942.188449392 1030.10235457 798.730604998
845.71158316 720.130090929 952.688466367 1041.21346568 799.841716109
845.71158316 719.698609448 952.447742601 1052.32457679 792.063938331
845.71158316 719.698609448 951.836648465 1063.4356879 790.21208648
845.71158316 712.363424263 957.521850625 1074.54679902 791.323197591
845.71158316 699.418979818 968.0218676 1085.65791013 792.434308702
845.71158316 686.474535374 978.521884575 1096.76902124 793.545419813
845.71158316 673.530090929 989.021901549 1107.88013235 794.656530924
845.71158316 660.585646485 999.532103427 1118.80605827 795.767642035
845.71158316 647.64120204 1010.0321204 1129.91716939 796.878753146
845.71158316 647.209720559 1009.79139664 1141.0282805 789.100975368
845.71158316 647.209720559 1009.1803025 1152.13939161 787.249123517
845.71158316 639.874535374 1014.86550466 1163.25050272 788.360234628
845.71158316 632.107868707 1020.92107719 1174.36161383 789.471345739
845.71158316 631.244905744 1021.05072379 1185.47272494 790.58245685
845.71158316 630.813424263 1020.81000003 1196.58383605 791.693567961
845.71158316 629.9504613 1020.93964663 1207.69494716 792.804679072
