LIT101 LIT301 LIT401 LS601 LS602
767.684451674 370.927800834 861.743661338 265.798412765 502.443818473
754.877044266 369.432430464 871.358491996 276.168783136 503.48085551
741.154822044 367.59909713 881.858508971 287.279894247 504.591966622
727.432599822 365.765763797 892.358525946 298.391005358 505.703077733
713.7103776 363.932430464 902.858542921 309.502116469 506.814188844
699.988155377 362.09909713 913.358559895 320.61322758 507.925299955
686.265933155 360.265763797 923.85857687 331.724338691 509.036411066
672.543710933 370.945393427 923.617853104 342.835449802 501.258633288
658.821488711 382.056504538 923.006758968 353.946560913 499.406781436
645.099266489 385.832430464 928.691961128 365.057672024 500.517892547
631.377044266 383.99909713 939.191978103 376.168783136 501.629003659
617.654822044 382.165763797 949.691995078 387.279894247 502.74011477
603.932599822 380.332430464 960.192012053 398.391005358 503.851225881
590.2103776 378.49909713 970.692029027 409.502116469 504.962336992
576.488155377 376.665763797 981.192046002 420.61322758 506.073448103
562.765933155 387.345393427 980.951322236 431.724338691 498.295670325
549.043710933 398.456504538 980.3402281 442.835449802 496.443818473
535.321488711 402.232430464 986.02543026 453.946560913 497.554929584
521.599266489 400.39909713 996.525447235 465.057672024 498.666040696
507.877044266 398.565763797 1007.02546421 476.168783136 499.777151807
494.154822044 396.732430464 1017.52548118 487.279894247 500.888262918
480.432599822 403.097245278 1020.99864602 498.205820173 501.999374029
466.7103776 413.345393427 1021.12829263 509.316931284 503.11048514
452.988155377 424.025023056 1020.88756886 520.428042395 504.221596251
439.265933155 434.273171204 1021.01721547 531.539153506 505.332707362
425.543710933 444.737060093 1020.96167689 542.650264617 506.443818473
411.821488711 455.200948982 1020.90613831 553.761375728 507.554929584
398.099266489 465.44909713 1021.03578491 564.872486839 508.666040696
384.377044266 476.12872676 1020.79506114 575.98359795 509.777151807
370.654822044 486.376874908 1020.92470775 587.094709061 510.888262918
