LIT101 LIT301 LIT401 LS601 LS602
629.735595055 314.919873388 988.58558067 774.431692393 881.727836036
616.928187648 313.424503018 998.200411328 784.802062764 882.764873073
603.205965426 311.591169685 1008.7004283 795.913173875 883.875984184
589.483743203 309.757836351 1019.20044528 807.024284986 884.987095296
575.761520981 318.064317833 1020.99675855 818.135396097 886.098206407
562.039298759 328.312465981 1021.12640515 829.246507208 887.209317518
548.317076537 338.992095611 1020.88568139 840.357618319 888.320428629
534.594854315 349.240243759 1021.01532799 851.46872943 889.43153974
520.872632092 359.704132648 1020.95978941 862.579840542 890.542650851
507.15040987 370.168021537 1020.90425083 873.690951653 891.653761962
493.428187648 380.416169685 1021.03389743 884.802062764 892.764873073
479.705965426 391.095799314 1020.79317367 895.913173875 893.875984184
465.983743203 401.343947463 1020.92282027 907.024284986 894.987095296
452.261520981 411.592095611 1021.05246688 918.135396097 896.098206407
438.539298759 422.27172524 1020.81174311 929.246507208 897.209317518
424.817076537 432.519873388 1020.94138972 940.357618319 898.320428629
411.094854315 442.768021537 1021.07103632 951.46872943 899.43153974
397.372632092 453.447651166 1020.83031255 962.579840542 900.542650851
383.65040987 463.695799314 1020.95995916 973.690951653 901.653761962
369.928187648 473.943947463 1021.08960576 984.802062764 902.764873073
356.205965426 484.623577092 1020.848882 995.913173875 903.875984184
342.483743203 494.87172524 1020.9887135 1006.8390998 904.987095296
328.761520981 505.119873388 1021.11836011 1017.95021091 906.098206407
315.039298759 515.799503018 1020.87763634 1029.06132202 907.209317518
301.317076537 526.047651166 1021.00728295 1040.17243313 908.320428629
287.594854315 536.295799314 1021.13692955 1051.28354425 909.43153974
273.872632092 546.975428944 1020.89620579 1062.39465536 910.542650851
260.15040987 557.223577092 1021.02585239 1073.50576647 911.653761962
246.428187648 567.903206722 1020.78512862 1084.61687758 912.764873073
232.705965426 578.15135487 1020.91477523 1095.72798869 913.875984184
