LIT101 LIT301 LIT401 LS601 LS602
702.71123833 690.773903771 379.135734486 952.968457548 506.081924639
702.71123833 678.90816303 388.750565144 963.338827918 507.118961676
702.71123833 665.963718586 399.250582119 974.449939029 508.230072788
702.71123833 653.019274141 409.750599094 985.56105014 509.341183899
702.71123833 640.074829697 420.250616068 996.672161251 510.45229501
702.71123833 627.130385252 430.750633043 1007.78327236 511.563406121
702.71123833 614.185940808 441.250650018 1018.89438347 512.674517232
702.71123833 613.754459327 441.009926252 1030.00549458 504.896739454
702.71123833 613.754459327 440.398832116 1041.1166057 503.044887602
702.71123833 606.419274141 446.084034276 1052.22771681 504.155998713
702.71123833 593.474829697 456.584051251 1063.33882792 505.267109825
702.71123833 580.530385252 467.084068226 1074.44993903 506.378220936
702.71123833 567.585940808 477.5840852 1085.56105014 507.489332047
702.71123833 554.641496364 488.084102175 1096.67216125 508.600443158
702.71123833 541.697051919 498.58411915 1107.78327236 509.711554269
702.71123833 541.265570438 498.343395384 1118.89438347 501.933776491
702.71123833 541.265570438 497.732301248 1130.00549458 500.081924639
702.71123833 533.930385252 503.417503408 1141.1166057 501.19303575
702.71123833 520.985940808 513.917520383 1152.22771681 502.304146862
702.71123833 508.041496364 524.417537358 1163.33882792 503.415257973
702.71123833 495.097051919 534.917554332 1174.44993903 504.526369084
695.164016108 488.263718586 545.42775621 1185.37586495 505.637480195
681.441793886 486.430385252 555.927773184 1196.48697607 506.748591306
667.719571663 497.110014882 555.687049418 1207.59808718 498.970813528
653.997349441 508.221125993 555.075955282 1218.70919829 497.118961676
640.275127219 511.997051919 560.761157442 1229.8203094 498.230072788
626.552904997 510.163718586 571.261174417 1240.93142051 499.341183899
612.830682775 508.330385252 581.761191392 1252.04253162 500.45229501
599.108460552 506.497051919 592.261208367 1263.15364273 501.563406121
585.38623833 504.663718586 602.761225342 1274.26475384 502.674517232
