LIT101 LIT301 LIT401 LS601 LS602
751.165764879 830.14128679 371.029495465 936.546472747 574.66027763
751.165764879 818.27554605 380.644326123 946.916843117 575.697314667
751.165764879 805.331101605 391.144343098 958.027954228 576.808425779
751.165764879 792.386657161 401.644360073 969.139065339 577.91953689
751.165764879 779.442212716 412.144377048 980.25017645 579.030648001
751.165764879 766.497768272 422.644394023 991.361287561 580.141759112
751.165764879 753.553323827 433.144410997 1002.47239867 581.252870223
751.165764879 753.121842346 432.903687232 1013.58350978 573.475092445
751.165764879 753.121842346 432.292593095 1024.69462089 571.623240593
751.165764879 745.786657161 437.977795255 1035.80573201 572.734351705
751.165764879 732.842212716 448.47781223 1046.91684312 573.845462816
751.165764879 719.897768272 458.977829205 1058.02795423 574.956573927
751.165764879 706.953323827 469.47784618 1069.13906534 576.067685038
751.165764879 694.008879383 479.977863155 1080.25017645 577.178796149
751.165764879 681.064434939 490.477880129 1091.36128756 578.28990726
751.165764879 680.632953457 490.237156364 1102.47239867 570.512129482
751.165764879 680.632953457 489.626062227 1113.58350978 568.66027763
751.165764879 673.297768272 495.311264387 1124.69462089 569.771388742
751.165764879 660.353323827 505.811281362 1135.80573201 570.882499853
751.165764879 647.408879383 516.311298337 1146.91684312 571.993610964
751.165764879 634.464434939 526.811315312 1158.02795423 573.104722075
751.165764879 621.519990494 537.321517189 1168.95388015 574.215833186
751.165764879 608.57554605 547.821534164 1180.06499127 575.326944297
751.165764879 608.144064568 547.580810398 1191.17610238 567.549166519
751.165764879 608.144064568 546.969716262 1202.28721349 565.697314667
751.165764879 600.808879383 552.654918422 1213.3983246 566.808425779
751.165764879 587.864434939 563.154935396 1224.50943571 567.91953689
751.165764879 574.919990494 573.654952371 1235.62054682 569.030648001
751.165764879 561.97554605 584.154969346 1246.73165793 570.141759112
751.165764879 549.031101605 594.654986321 1257.84276904 571.252870223
