LIT101 LIT301 LIT401 LS601 LS602
325.532243103 355.581619921 781.864523137 754.607076023 379.605779146
312.724835695 354.086249551 791.479353795 764.977446394 380.642816183
299.002613473 352.252916217 801.97937077 776.088557505 381.753927295
285.280391251 350.419582884 812.479387745 787.199668616 382.865038406
271.558169029 348.586249551 822.97940472 798.310779727 383.976149517
257.835946807 346.752916217 833.479421694 809.421890838 385.087260628
244.113724584 344.919582884 843.979438669 820.533001949 386.198371739
230.391502362 355.599212513 843.738714903 831.644113061 378.420593961
216.66928014 366.710323625 843.127620767 842.755224172 376.568742109
202.947057918 370.486249551 848.812822927 853.866335283 377.67985322
189.224835695 368.652916217 859.312839902 864.977446394 378.790964332
175.502613473 366.819582884 869.812856877 876.088557505 379.902075443
161.780391251 364.986249551 880.312873852 887.199668616 381.013186554
148.058169029 363.152916217 890.812890827 898.310779727 382.124297665
134.335946807 361.319582884 901.312907801 909.421890838 383.235408776
120.613724584 371.999212513 901.072184035 920.533001949 375.457630998
106.891502362 383.110323625 900.461089899 931.644113061 373.605779146
93.1692801399 386.886249551 906.146292059 942.755224172 374.716890257
79.4470579177 385.052916217 916.646309034 953.866335283 375.828001369
65.7248356955 383.219582884 927.146326009 964.977446394 376.93911248
52.0026134733 381.386249551 937.646342984 976.088557505 378.050223591
38.280391251 379.552916217 948.156544861 987.014483431 379.161334702
24.5581690288 377.719582884 958.656561836 998.125594542 380.272445813
10.8359468066 388.399212513 958.41583807 1009.23670565 372.494668035
-2.88627541563 399.510323625 957.804743933 1020.34781676 370.642816183
-16.6084976379 403.286249551 963.489946093 1031.45892788 371.753927295
-30.3307198601 401.452916217 973.989963068 1042.57003899 372.865038406
-44.0529420823 399.619582884 984.489980043 1053.6811501 373.976149517
-57.7751643045 397.786249551 994.989997018 1064.79226121 375.087260628
-71.4973865267 395.952916217 1005.49001399 1075.90337232 376.198371739
