LIT101 LIT301 LIT401 LS601 LS602
270.52395761 629.167074478 426.319056202 428.664045501 655.833075984
270.52395761 617.301333737 435.93388686 439.034415871 656.870113021
270.52395761 604.356889293 446.433903835 450.145526982 657.981224133
270.52395761 591.412444849 456.93392081 461.256638093 659.092335244
270.52395761 578.468000404 467.433937785 472.367749204 660.203446355
270.52395761 565.52355596 477.93395476 483.478860315 661.314557466
270.52395761 552.579111515 488.433971734 494.589971426 662.425668577
270.52395761 552.147630034 488.193247969 505.701082538 654.647890799
270.52395761 552.147630034 487.582153832 516.812193649 652.796038947
270.52395761 544.812444849 493.267355992 527.92330476 653.907150058
270.52395761 531.868000404 503.767372967 539.034415871 655.01826117
270.52395761 518.92355596 514.267389942 550.145526982 656.129372281
270.52395761 505.979111515 524.767406917 561.256638093 657.240483392
270.52395761 493.034667071 535.267423892 572.367749204 658.351594503
260.918402055 487.868000404 545.767440866 583.478860315 659.462705614
247.196179833 498.547630034 545.526717101 594.589971426 651.684927836
233.47395761 509.658741145 544.915622964 605.701082538 649.833075984
219.751735388 513.434667071 550.600825124 616.812193649 650.944187096
206.029513166 511.601333737 561.100842099 627.92330476 652.055298207
192.307290944 509.768000404 571.600859074 639.034415871 653.166409318
178.585068722 507.934667071 582.100876049 650.145526982 654.277520429
164.862846499 506.101333737 592.611077926 661.071452908 655.38863154
151.140624277 504.268000404 603.111094901 672.182564019 656.499742651
137.418402055 514.947630034 602.870371135 683.29367513 648.721964873
123.696179833 526.058741145 602.259276999 694.404786241 646.870113021
109.97395761 529.834667071 607.944479159 705.515897352 647.981224133
96.2517353883 528.001333737 618.444496133 716.627008463 649.092335244
82.529513166 526.168000404 628.944513108 727.738119575 650.203446355
68.8072909438 524.334667071 639.444530083 738.849230686 651.314557466
55.0850687216 522.501333737 649.944547058 749.960341797 652.425668577
