LIT101 LIT301 LIT401 LS601 LS602
842.545776488 297.418285536 397.749241074 771.188226435 729.092770312
829.73836908 295.922915166 407.364071732 781.558596806 730.129807349
816.016146858 294.089581832 417.864088707 792.669707917 731.24091846
802.293924636 292.256248499 428.364105682 803.780819028 732.352029571
788.571702414 290.422915166 438.864122657 814.891930139 733.463140683
774.849480191 288.589581832 449.364139631 826.00304125 734.574251794
761.127257969 286.756248499 459.864156606 837.114152361 735.685362905
747.405035747 297.435878129 459.62343284 848.225263472 727.907585127
733.682813525 308.54698924 459.012338704 859.336374584 726.055733275
719.960591302 312.322915166 464.697540864 870.447485695 727.166844386
706.23836908 310.489581832 475.197557839 881.558596806 728.277955497
692.516146858 308.656248499 485.697574814 892.669707917 729.389066608
678.793924636 306.822915166 496.197591789 903.780819028 730.50017772
665.071702414 304.989581832 506.697608763 914.891930139 731.611288831
651.349480191 303.156248499 517.197625738 926.00304125 732.722399942
637.627257969 313.835878129 516.956901972 937.114152361 724.944622164
623.905035747 324.94698924 516.345807836 948.225263472 723.092770312
610.182813525 328.722915166 522.031009996 959.336374584 724.203881423
596.460591302 326.889581832 532.531026971 970.447485695 725.314992534
582.73836908 325.056248499 543.031043946 981.558596806 726.426103645
569.016146858 323.222915166 553.531060921 992.669707917 727.537214757
555.293924636 321.389581832 564.041262798 1003.59563384 728.648325868
541.571702414 319.556248499 574.541279773 1014.70674495 729.759436979
527.849480191 330.235878129 574.300556007 1025.81785607 721.981659201
514.127257969 341.34698924 573.68946187 1036.92896718 720.129807349
500.405035747 345.122915166 579.37466403 1048.04007829 721.24091846
486.682813525 343.289581832 589.874681005 1059.1511894 722.352029571
472.960591302 341.456248499 600.37469798 1070.26230051 723.463140683
459.23836908 339.622915166 610.874714955 1081.37341162 724.574251794
445.516146858 337.789581832 621.37473193 1092.48452273 725.685362905
