LIT101 LIT301 LIT401 LS601 LS602
213.951754054 565.730513916 989.550244496 387.426253779 713.377583622
213.951754054 553.864773175 999.165075154 397.79662415 714.414620659
213.951754054 540.920328731 1009.66509213 408.907735261 715.52573177
213.951754054 527.975884286 1020.1651091 420.018846372 716.636842881
213.951754054 526.465699101 1020.85031126 431.129957483 717.747953993
213.951754054 525.602736138 1020.97995787 442.241068594 718.859065104
213.951754054 524.739773175 1021.10960447 453.352179705 719.970176215
213.951754054 524.308291694 1020.86888071 464.463290817 721.081287326
213.951754054 523.445328731 1020.99852731 475.574401928 722.192398437
213.951754054 522.582365768 1021.12817392 486.685513039 723.303509548
213.951754054 522.150884286 1020.88745015 497.79662415 724.414620659
213.951754054 521.287921323 1021.01709675 508.907735261 725.52573177
213.951754054 520.640699101 1020.96155817 520.018846372 726.636842881
213.951754054 519.993476879 1020.90601959 531.129957483 727.747953993
213.951754054 519.130513916 1021.0356662 542.241068594 728.859065104
213.951754054 518.699032434 1020.79494243 553.352179705 729.970176215
213.951754054 517.836069471 1020.92458904 564.463290817 731.081287326
213.951754054 516.973106508 1021.05423564 575.574401928 732.192398437
213.951754054 516.541625027 1020.81351187 586.685513039 733.303509548
213.951754054 515.678662064 1020.94315848 597.79662415 734.414620659
213.951754054 514.815699101 1021.07280508 608.907735261 735.52573177
213.951754054 514.38421762 1020.84226622 619.833661187 736.636842881
213.951754054 513.521254657 1020.97191282 630.944772298 737.747953993
213.951754054 512.658291694 1021.10155943 642.055883409 738.859065104
213.951754054 512.226810212 1020.86083566 653.16699452 739.970176215
213.951754054 511.363847249 1020.99048227 664.278105631 741.081287326
213.951754054 510.500884286 1021.12012887 675.389216742 742.192398437
213.951754054 510.069402805 1020.87940511 686.500327854 743.303509548
213.951754054 509.206439842 1021.00905171 697.611438965 744.414620659
213.951754054 508.343476879 1021.13869832 708.722550076 745.52573177
